,0,1,2,3,4,5,6,7,8,9,10,11,12
1834,3180.446,8.340013504,0.0,2.9414396286,3.3850131035000004,2.3545258044999997,60.71641922,0.19980178769999998,2.6993000507,83.091926575,0.0,8.5,30000.0
1835,3180.598,8.3388996124,0.0,2.9455280304,3.4252560139,2.3639423847,58.253009796,0.1966391504,2.6411426067,82.950286865,0.0,8.5,30000.0
1836,3180.75,8.3290309906,0.0,3.3997354506999997,4.0886201859,2.3727326393,59.208133698000005,0.19883254170000003,2.5767014027,81.995765686,0.0,8.5,30000.0
1837,3180.902,8.3452033997,0.0,3.2597596644999998,4.0049099922,2.3984973431,61.689243317,0.1896218508,2.6748299599000003,81.28004455600001,0.0,8.5,30000.0
1838,3181.054,8.3391418457,0.0,3.5278849601999998,4.4436016083,2.3859629631,62.980495453,0.1755182445,2.818292141,80.395492554,0.0,8.5,30000.0
1839,3181.2059999999997,8.3279705048,0.0,5.232937336,6.8185505867,2.4176750183,59.625030518,0.1699659675,2.9568643569999997,79.79183959999999,0.0,8.5,30000.0
1840,3181.3579999999997,8.325599670399999,0.0,6.100404739400001,8.1701593399,2.4684679508,58.602500916000004,0.1842928529,3.1271417141000004,79.663803101,0.0,8.5,30000.0
1841,3181.51,8.3320894241,0.0,5.153322219800001,6.901635646799999,2.4413619041,58.273273468,0.2057673484,3.0676455498000004,80.366523743,0.0,8.5,30000.0
1842,3181.6620000000003,8.3345003128,0.0,4.1565275192,5.4595608711,2.392428875,57.534778595,0.2128629535,2.9601767063,81.99521637,0.0,8.5,30000.0
1843,3181.8140000000003,8.337682724,0.0,3.5523481369,4.560526371,2.3816533089,58.138202667,0.2132276595,2.9025187492,83.40034484899999,0.0,8.5,30000.0
1844,3181.966,8.3484134674,0.0,3.0241947174,3.8090043068,2.366399765,58.281620026000006,0.2193982899,2.8458824158,83.97701263399999,0.0,8.5,30000.0
1845,3182.118,8.3330602646,0.0,2.6870880127,3.2926151752,2.3641514778,59.964725494,0.22453020510000002,2.8247008324,84.250831604,0.0,8.5,30000.0
1846,3182.27,8.325599670399999,0.0,2.6537663937000002,3.1643946170999997,2.3533811569,60.345420837,0.2312581241,2.7914290428,83.87597656300001,0.0,8.5,30000.0
1847,3182.422,8.3444900513,0.0,2.8657541275,3.3590934277,2.3457913399,60.57284164399999,0.22736975550000002,2.7372076511000003,82.899085999,0.0,8.5,30000.0
1848,3182.574,8.3332824707,0.0,3.2026093006,3.7393572330000002,2.3653640747,61.966362,0.21282826359999998,2.7292487620999997,82.488815308,0.0,8.5,30000.0
1849,3182.7259999999997,8.325599670399999,0.0,3.6337924004000004,4.2182173729,2.3819401264,62.226997375,0.1968576014,2.8371150494,82.187171936,0.0,8.5,30000.0
1850,3182.8779999999997,8.3442983627,0.0,3.9908430576,4.644260883299999,2.4071025848,65.592292786,0.18975988030000002,2.8769640923,81.99690246600001,0.0,8.5,30000.0
1851,3183.03,8.342830657999999,0.0,3.7045779227999995,4.3209071159,2.3956253529,66.597099304,0.1890511066,2.7925567627,81.609687805,0.0,8.5,30000.0
1852,3183.1820000000002,8.3358221054,0.0,3.096416235,3.5725820065,2.368853569,66.988075256,0.1961247921,2.6001031399000003,82.530479431,0.0,8.5,30000.0
1853,3183.3340000000003,8.346771240199999,0.0,2.7641985416000003,3.1304011345,2.3449943066,64.951568604,0.20028527079999997,2.447095871,83.129264832,0.0,8.5,30000.0
1854,3183.486,8.3521003723,0.0,3.7049088477999996,4.1625051498,2.3842844963,63.608730316000006,0.1941283792,2.4157729149000002,83.687004089,0.0,8.5,30000.0
1855,3183.638,8.3337430954,0.0,3.767321825,4.1601090431,2.3809094428999997,63.946098328000005,0.1870437711,2.4654872417,84.160835266,0.0,8.5,30000.0
1856,3183.79,8.3378009796,0.0,3.1965267658,3.4776539802999995,2.3513739109,65.711853027,0.1903011501,2.4277255534999997,84.742156982,0.0,8.5,30000.0
1857,3183.942,8.3493423462,0.0,2.8595306873000004,3.1006541251999997,2.3236441612,67.01525116,0.20612582559999998,2.3862028122,85.837333679,0.0,8.5,30000.0
1858,3184.094,8.346077918999999,0.0,2.6767430305,2.8913445473,2.3035399913999997,62.762813568,0.2189380378,2.3716962337000003,86.485237122,0.0,8.5,30000.0
1859,3184.2459999999996,8.3493022919,0.0,2.5279722213999998,2.7484190464,2.2998006344,58.798259735,0.2232959569,2.3752970694999997,86.207298279,0.0,8.5,30000.0
1860,3184.3979999999997,8.3521003723,0.0,2.4298267365,2.6803677082,2.3076267242,59.496246338,0.2279045284,2.3703064919,85.192749023,0.0,8.5,30000.0
1861,3184.55,8.3521003723,0.0,2.8350496292000003,3.1979112625,2.3580470085,70.337913513,0.24886210260000002,2.3655874728999997,83.693397522,0.0,8.5,30000.0
1862,3184.702,8.3640241623,0.0,5.430123806,6.234865665399999,2.4931087494,89.212486267,0.3067762554,2.5636498928,83.074829102,0.0,8.5,65000.0
1863,3184.8540000000003,8.3777189255,0.0,14.569820404000001,16.69083786,2.5734508038,107.57382202,0.3754542172,2.9733862877,81.337303162,0.0,8.5,65000.0
1864,3185.006,8.3894853592,0.0,17.177139282,19.517583847,2.6418213844,118.17516327,0.4081231356,3.3826370238999997,80.492774963,0.0,8.5,65000.0
1865,3185.158,8.401252746599999,0.0,14.594415665,16.383325577,2.5747566223,118.76427460000001,0.40055906770000005,3.5256998539,81.511039734,0.0,8.5,65000.0
1866,3185.31,8.3993654251,0.0,8.852608680700001,9.9206905365,2.4885089397,112.81041718,0.3655214012,3.2379701138,81.736427307,0.0,8.5,65000.0
1867,3185.462,8.4110040665,0.0,6.7453794478999995,7.609650135,2.5141000748,103.70206451,0.3414180875,3.1298694611,81.599250793,0.0,8.5,65000.0
1868,3185.614,8.4213981628,0.0,15.405211449000001,18.128572464,2.5139868259,96.931282043,0.3163479269,3.2794671059,81.785804749,0.0,8.5,65000.0
1869,3185.7659999999996,8.4113016129,0.0,11.552364349000001,14.237876892000001,2.5165121555,89.689102173,0.2887322605,3.1295614243000003,82.79487609899999,0.0,8.5,65000.0
1870,3185.9179999999997,8.3879098892,0.0,4.6774301529,5.9236373901,2.4126966,80.72615051300001,0.2517099679,2.7391629218999998,83.983657837,0.0,8.5,65000.0
1871,3186.07,8.3614053726,0.0,3.0763549805,3.688097477,2.3375003338,70.222915649,0.22087028620000002,2.5502505302,85.061584473,0.0,8.5,65000.0
1872,3186.222,8.3521003723,0.0,2.9625482559,3.4469923973000003,2.3233630656999997,63.808361053,0.2134662867,2.4829030037,86.084060669,0.0,8.5,30000.0
1873,3186.3740000000003,8.3464269638,0.0,3.064663887,3.468973875,2.3358359337,61.979160308999994,0.2220936269,2.4276077746999998,86.758079529,0.0,8.5,30000.0
1874,3186.526,8.3489484787,0.0,3.2192020416000005,3.570297718,2.351074934,60.39675140399999,0.2243178189,2.3755540848,86.85694885299999,0.0,8.5,30000.0
1875,3186.678,8.3464717865,0.0,3.4610352516000003,3.7695071697,2.3497474194,59.496166228999996,0.2163845748,2.3655142784,86.45442199700001,0.0,8.5,30000.0
1876,3186.83,8.3432998657,0.0,3.7011299133,3.9203493595,2.3620679379,63.02049255399999,0.2051434964,2.3982889652,86.22833252,0.0,8.5,30000.0
1877,3186.982,8.3405103683,0.0,3.7898418902999995,3.9457044601,2.3646767139,68.035171509,0.1989344954,2.4291441441,85.967887878,0.0,8.5,30000.0
1878,3187.134,8.3472318649,0.0,3.7373359202999996,4.0091099739,2.3601901531,70.61730957,0.19477027649999998,2.4490962029,85.180046082,0.0,8.5,30000.0
1879,3187.2859999999996,8.3521003723,0.0,3.8474037647,4.339902401,2.3600404263,71.255821228,0.19344025850000002,2.5008912086,83.85044860800001,0.0,8.5,30000.0
1880,3187.438,8.3521003723,0.0,5.2664246559,6.1715755463,2.4031023979,71.457496643,0.1889999062,2.5632560253,81.532272339,0.0,8.5,30000.0
1881,3187.59,8.3521003723,0.0,6.892335891699999,8.2135133743,2.4665665627,71.659164429,0.1886936873,2.7857067585000004,80.011451721,0.0,8.5,30000.0
1882,3187.742,8.3686075211,0.0,5.6828598976,6.7685241699,2.4510250092,69.525444031,0.18858653309999998,2.7334220409,79.581077576,0.0,8.5,30000.0
1883,3187.8940000000002,8.3731966019,0.0,4.1005363464,4.8843846321,2.433126688,68.68572998,0.1910007,2.5147218704,79.52457428,0.0,8.5,30000.0
1884,3188.046,8.3588962555,0.0,3.8814902306,4.6921930312999995,2.4292690753999997,71.81174469,0.18946529920000002,2.3654329777000003,79.788520813,0.0,8.5,30000.0
1885,3188.198,8.3602638245,0.0,6.4362940788,8.0100898743,2.4637987613999996,78.360435486,0.18658620120000002,2.4158644676,79.978675842,0.0,8.5,30000.0
1886,3188.35,8.3572797775,0.0,6.5714726448,8.1209688187,2.4564676285,80.027183533,0.1776521504,2.5033066272999998,80.067405701,0.0,8.5,30000.0
1887,3188.502,8.3521003723,0.0,4.7741208076,5.8796429634,2.4183557034,79.050086975,0.1726861298,2.4956781863999997,80.013031006,0.0,8.5,30000.0
1888,3188.6540000000005,8.3521003723,0.0,3.9810204506,4.9825224876,2.3940045834,78.117286682,0.1795385629,2.4174025059,79.763618469,0.0,8.5,30000.0
1889,3188.8059999999996,8.368144989,0.0,4.0516066551,5.0954742432,2.4513452053,79.74845886199999,0.1923649609,2.4239904881,79.780090332,0.0,8.5,30000.0
1890,3188.958,8.3945989609,0.0,9.196013450599999,11.957109450999999,2.5056390762,85.387214661,0.20705923440000001,2.4816861153,79.981460571,0.0,8.5,30000.0
1891,3189.11,8.4104537964,0.0,18.34539032,23.174501419000002,2.5018947124,88.679977417,0.2304144949,2.6254677773,80.16918182399999,0.0,8.5,30000.0
1892,3189.262,8.4087657928,0.0,13.064368248,15.875471115,2.4930913448,86.7029953,0.24626356359999999,2.8774411678,80.22737121600001,0.0,8.5,30000.0
1893,3189.414,8.39731884,0.0,6.0280442238,6.8837423325,2.447581768,79.793113708,0.2394416332,2.7731451988,80.630912781,0.0,8.5,30000.0
1894,3189.566,8.3841209412,0.0,5.9042711258,6.5715241432000004,2.4324584007,73.198562622,0.2234295458,2.6630716324,81.060050964,0.0,8.5,30000.0
1895,3189.718,8.3942403793,0.0,6.222002983099999,6.7034645081,2.4630038738,74.265014648,0.2178382874,2.6665477753,80.843643188,0.0,8.5,30000.0
1896,3189.87,8.4000597,0.0,8.550943374600001,9.0795278549,2.4520144462999998,77.90447998,0.217915833,2.6617817879,80.545684814,0.0,8.5,30000.0
1897,3190.022,8.386100769,0.0,8.014146804800001,8.4332742691,2.4194030762,80.628227234,0.21307748559999998,2.6765511036,80.429092407,0.0,8.5,30000.0
1898,3190.1740000000004,8.3863515854,0.0,6.5988593102,6.7238807678,2.4418561459,81.30027008100001,0.2099579573,2.6679327487999998,80.331741333,0.0,8.5,30000.0
1899,3190.3259999999996,8.384290695199999,0.0,8.4980373383,8.4206819534,2.4460692406,82.704742432,0.2172635645,2.6105890274,80.248077393,0.0,8.5,30000.0
1900,3190.478,8.388852119400001,0.0,8.8208017349,8.933647155800001,2.4803080559,86.289970398,0.24336209890000002,2.7081496716,80.40973663300001,0.0,8.5,30000.0
1901,3190.63,8.3913154602,0.0,6.1736321449,6.4047374725,2.4760389328,86.70853424100001,0.25171610710000003,2.7728991508,80.487495422,0.0,8.5,30000.0
1902,3190.782,8.3673563004,0.0,5.4157385825999995,5.632999897,2.4223268032,81.966674805,0.2278497666,2.5817472935,80.496765137,0.0,8.5,30000.0
1903,3190.934,8.35962677,0.0,8.071584701499999,8.5045537949,2.419921875,75.282279968,0.2079150379,2.5341660976,80.530258179,0.0,8.5,30000.0
1904,3191.086,8.380317688,0.0,9.771383285499999,10.648010253999999,2.4577190875999997,74.934524536,0.21167477969999998,2.6365180016,80.45271301300001,0.0,8.5,30000.0
1905,3191.238,8.3894329071,0.0,7.3717646599,8.239151001,2.4750845432,74.73551940899999,0.2269022614,2.6455163956,80.27388763399999,0.0,8.5,30000.0
1906,3191.39,8.3677330017,0.0,5.4218130112,6.0265412331,2.4631955624,72.738983154,0.23754125829999997,2.6735930443,80.034500122,0.0,8.5,30000.0
1907,3191.542,8.3815841675,0.0,10.571849822999999,12.007907867,2.5835299492,68.38923645,0.24383151530000002,3.4238438606,79.941246033,0.0,8.5,30000.0
1908,3191.6940000000004,8.397854805,0.0,11.072929382,13.174653053,2.716596365,66.470314026,0.24887481329999997,4.1535468102,80.128517151,0.0,8.5,30000.0
1909,3191.8459999999995,8.38463974,0.0,5.6850318909,7.0230526924,2.5820026397999998,68.127784729,0.2380944043,3.4665045738,80.349441528,0.0,8.5,30000.0
1910,3191.998,8.3690042496,0.0,3.6631789207,4.315504074100001,2.4300179481999997,68.301368713,0.2113216966,2.5668921471,80.99155426,0.0,8.5,30000.0
1911,3192.15,8.361000061,0.0,4.2569570541,4.903046608,2.4228374958,66.437156677,0.195617944,2.4261455536,82.220161438,0.0,8.5,30000.0
1912,3192.302,8.3561725616,0.0,4.1641688347,4.746778965,2.4066417217,61.536636353,0.1979221404,2.4529747963,83.069068909,0.0,8.5,30000.0
1913,3192.454,8.3521003723,0.0,3.5532793999,3.9721102714999996,2.3627374172,57.644252777,0.20803458989999998,2.3810389042,83.425430298,0.0,8.5,30000.0
1914,3192.6059999999998,8.3450098038,0.0,3.8319976330000003,4.2154545784,2.3513572216,56.064842223999996,0.2072543055,2.3041439056,83.823188782,0.0,8.5,30000.0
1915,3192.758,8.3530740738,0.0,4.5914545059,5.0180354118,2.3708696365,55.948204041000004,0.19811627269999998,2.3008000851,84.044914246,0.0,8.5,30000.0
1916,3192.91,8.3583278656,0.0,4.6240129471,5.0410833359,2.3860008717,57.180259705,0.19010765850000003,2.3609116077000003,83.866195679,0.0,8.5,30000.0
1917,3193.062,8.3521003723,0.0,4.1760697365,4.5998516083,2.3832490444,58.26694870000001,0.1877035648,2.3891928196000003,83.261283875,0.0,8.5,30000.0
1918,3193.2140000000004,8.3451499939,0.0,4.0512132645,4.5901327133,2.3737092018,58.345684051999996,0.1969817877,2.3967046738,82.683158875,0.0,8.5,30000.0
1919,3193.366,8.341206550599999,0.0,4.070168972,4.747739315,2.3596053123,56.017211913999994,0.2072076648,2.4198439121,82.45426178,0.0,8.5,30000.0
1920,3193.518,8.347886085499999,0.0,4.1195602417,4.9156842231999995,2.3530790806,54.89716339100001,0.2114465684,2.4514381886,82.406333923,0.0,8.5,30000.0
1921,3193.67,8.3567113876,0.0,4.3942732811,5.3284468651,2.3917517662,59.311477661000005,0.2033807188,2.4707291126,81.521957397,0.0,8.5,30000.0
1922,3193.822,8.3701314926,0.0,5.0780982970999995,6.2015075684,2.4330477715,65.08568573,0.18917368350000002,2.5004372597,80.272125244,0.0,8.5,30000.0
1923,3193.974,8.3718690872,0.0,5.1181135177999995,6.206213474299999,2.4676167965,69.37713623,0.1814372987,2.6899437904,79.174583435,0.0,8.5,30000.0
1924,3194.1259999999997,8.367650032,0.0,7.0545535088,8.729178428600001,2.4934046268,71.69876861600001,0.1772567928,2.6729187965,78.271392822,0.0,8.5,30000.0
1925,3194.278,8.387793541,0.0,7.7839865685000005,9.6884918213,2.4965479374,73.068756104,0.1735192835,2.5273683071,77.795288086,0.0,8.5,30000.0
1926,3194.43,8.396256446799999,0.0,5.66279459,6.9930729866,2.4832317829,72.968276978,0.17134632170000003,2.488004446,77.229942322,0.0,8.5,30000.0
1927,3194.5820000000003,8.3741703033,0.0,4.6933193207,5.8581056595000005,2.4496943951,72.17263031,0.1778911054,2.452229023,77.127601624,0.0,8.5,30000.0
1928,3194.7340000000004,8.376473426799999,0.0,4.7573456764,5.9861268997,2.4594404697,72.821105957,0.1934129298,2.582498312,76.726165771,0.0,8.5,30000.0
1929,3194.886,8.3853302002,0.0,6.292718410499999,7.979534149199999,2.5017297268000003,72.91427612300001,0.19224573670000003,3.0305194855,74.973197937,0.0,8.5,30000.0
1930,3195.038,8.3830528259,0.0,7.036475181599999,8.833849906900001,2.5052771568,68.210945129,0.162712723,3.3268179893000003,73.002746582,0.0,8.5,30000.0
1931,3195.19,8.3744516373,0.0,11.050485611,13.512273788,2.5434727669,60.03629303,0.1323601902,3.4047224522,70.928070068,0.0,8.5,30000.0
1932,3195.342,8.3566379547,0.0,17.573514938,21.155181885,2.612991333,54.938251495,0.1220430806,3.5424025058999997,69.550437927,0.0,8.5,70000.0
1933,3195.494,8.358578681900001,0.0,22.148523331,26.344814301,2.6399264336000003,56.409133911000005,0.1257608384,3.5879473686,69.682319641,0.0,8.5,70000.0
1934,3195.6459999999997,8.3589630127,0.0,16.328958511,19.214635849,2.6236319542,62.042259216000005,0.13641479609999999,3.5463423729000003,71.01911163300001,0.0,8.5,70000.0
1935,3195.798,8.3649148941,0.0,6.286318779,7.0938982964,2.5279448032,67.22310638399999,0.1524305195,3.1578278542000002,73.063392639,0.0,8.5,70000.0
1936,3195.95,8.370213508600001,0.0,5.225476265,5.791703701,2.4516463280000003,71.15536499,0.169459492,2.7457408905,75.028564453,0.0,8.5,30000.0
1937,3196.1020000000003,8.3631000519,0.0,5.402665138200001,5.9670290947,2.4467015266,71.281188965,0.17738415300000002,2.6133966446,77.015975952,0.0,8.5,30000.0
1938,3196.2540000000004,8.3842735291,0.0,5.6674499512,6.2908272743,2.4396250247999998,69.972305298,0.18195861579999997,2.5728192328999997,78.671234131,0.0,8.5,30000.0
1939,3196.406,8.3885221481,0.0,5.4430131912,6.0641012191999994,2.4604566097,72.412750244,0.193270728,2.6556434631,79.355194092,0.0,8.5,30000.0
1940,3196.558,8.3739728928,0.0,8.0068082809,9.02186203,2.505289793,78.00502014199999,0.2140458077,2.876734972,79.241485596,0.0,8.5,30000.0
1941,3196.71,8.3787002563,0.0,8.6266536713,9.616058349600001,2.5035481453,82.497459412,0.2303254306,2.909001112,78.979606628,0.0,8.5,30000.0
1942,3196.862,8.3704948425,0.0,6.282302379600001,6.6069512367,2.4679534435,79.959526062,0.22346991300000002,2.6826417446,79.157028198,0.0,8.5,30000.0
1943,3197.014,8.363026619,0.0,6.8107557297,7.0364327431,2.4619350433,72.516845703,0.2060076892,2.5977818966,79.76348877,0.0,8.5,30000.0
1944,3197.1659999999997,8.365400314299999,0.0,5.6618046761,5.8063578605999995,2.4402496815,66.346939087,0.18910388649999998,2.5426216125,80.464111328,0.0,8.5,30000.0
1945,3197.3179999999998,8.359335899400001,0.0,4.6772918700999995,4.7364063263,2.3901538849,63.844898224,0.1859742552,2.4248700141999997,81.356834412,0.0,8.5,30000.0
1946,3197.47,8.356131553600001,0.0,4.4959464073,4.4816508293,2.3749902248,66.13243866,0.18899914620000002,2.3606748581,81.59587860100001,0.0,8.5,30000.0
1947,3197.6220000000003,8.3569965363,0.0,4.3769621849,4.3185825348,2.3779377937,67.752807617,0.19174730780000002,2.3653707504,81.954315186,0.0,8.5,30000.0
1948,3197.7740000000003,8.3560838699,0.0,4.392209053,4.3054614067,2.3903205395,68.776809692,0.1973722279,2.4045977592,82.46849823,0.0,8.5,30000.0
1949,3197.926,8.3649187088,0.0,5.0350232124000005,4.9772191048000005,2.4239988327,71.67990112300001,0.2002386004,2.4700701237000002,81.792610168,0.0,8.5,30000.0
1950,3198.078,8.3737430573,0.0,8.401091575599999,8.6876554489,2.458180666,74.116912842,0.2080703825,2.5980648994,80.78004455600001,0.0,8.5,30000.0
1951,3198.23,8.372846603400001,0.0,10.118420601,10.512392998,2.4620587825999998,73.144668579,0.2147656083,2.7214810848,80.522163391,0.0,8.5,30000.0
1952,3198.382,8.359588622999999,0.0,6.8055024147,6.9170823097000005,2.4460742474,69.218955994,0.2102878243,2.6785600185,81.278579712,0.0,8.5,30000.0
1953,3198.534,8.3578824997,0.0,4.8545227051,5.0374560356,2.420106411,66.827789307,0.20397123690000002,2.5911049843000002,82.127639771,0.0,8.5,30000.0
1954,3198.6859999999997,8.3558425903,0.0,4.0790872574,4.2801594733999995,2.3866136074,65.865158081,0.2061807364,2.552066803,82.032142639,0.0,8.5,30000.0
1955,3198.8379999999997,8.3546819687,0.0,4.0517959595,4.3034925461,2.3960809708,67.905433655,0.22736786309999998,2.4643368721,81.697029114,0.0,8.5,30000.0
1956,3198.99,8.3735713959,0.0,7.1442131996,7.783361911799999,2.500551939,72.902404785,0.2547213733,2.6027245522,81.309066772,0.0,8.5,30000.0
1957,3199.1420000000003,8.3823976517,0.0,13.453320502999999,15.320167542,2.6791460514,78.954246521,0.27498537300000003,3.3409221172000003,80.314399719,0.0,8.5,30000.0
1958,3199.2940000000003,8.3912248611,0.0,27.113603591999997,31.663345337,2.7844574450999997,81.046569824,0.2781376839,3.8546798229,78.398513794,0.0,8.5,30000.0
1959,3199.446,8.4000511169,0.0,31.524541855,37.324649811,2.6584665775,76.498588562,0.2669515014,3.1601600647000003,76.915168762,0.0,8.5,30000.0
1960,3199.598,8.4015417099,0.0,12.616643905999998,15.516153335999999,2.4804639816,69.823928833,0.2526402473,2.5916016102,76.833908081,0.0,8.5,30000.0
1961,3199.75,8.3817634583,0.0,3.5271272659,4.1443963051,2.3803431988,64.051963806,0.22919134800000002,2.5859780312000002,77.918693542,0.0,8.5,30000.0
1962,3199.902,8.3573408127,0.0,3.6444547176,4.2486329079,2.4015414715,59.737335205,0.2072061151,2.6539642811,79.034202576,0.0,8.5,30000.0
1963,3200.054,8.3557338715,0.0,4.1064147949,4.836004733999999,2.4305810928000002,56.472446442,0.19460825620000002,2.7567181587,80.305625916,0.0,8.5,30000.0
1964,3200.2059999999997,8.3573951721,0.0,4.2296338081,5.073486805,2.4326140881000002,52.179981231999996,0.19214902820000002,2.8139412402999997,81.665794373,0.0,8.5,30000.0
1965,3200.3579999999997,8.3556852341,0.0,4.102669715899999,4.9499130249,2.432338953,50.053146362,0.1958155185,2.8164327145,81.786231995,0.0,8.5,30000.0
1966,3200.51,8.3574352264,0.0,3.9565503597000005,4.716090679200001,2.4308781624,49.107357025,0.19773912429999999,2.8077323437,80.17665100100001,0.0,8.5,30000.0
1967,3200.6620000000003,8.3521003723,0.0,4.1832814217,4.866082191499999,2.4251000881,51.193164825,0.18866170940000002,2.8306519985,78.729270935,0.0,8.5,30000.0
1968,3200.8140000000003,8.362618446399999,0.0,7.100916385700001,8.339207649199999,2.4644110203,53.634578705,0.1656969339,2.9804918766000004,77.039825439,0.0,8.5,70000.0
1969,3200.966,8.3734836578,0.0,12.386987686,15.382007599000001,2.5281188488,54.439735413,0.146104753,3.2256991863,74.514404297,0.0,8.5,70000.0
1970,3201.118,8.3705863953,0.0,13.889022827,18.124437332,2.5293660164,52.692562103,0.1397746503,3.3286128044,73.884338379,0.0,8.5,70000.0
1971,3201.27,8.3683872223,0.0,10.677621841,13.999923705999999,2.5145773888,52.240409851,0.150514856,3.2204794883999996,75.36925506600001,0.0,8.5,70000.0
1972,3201.422,8.3487138748,0.0,6.2296619415,7.9493465424,2.4855902194999997,54.454467773000005,0.1744081825,3.0027770996,77.67831420899999,0.0,8.5,70000.0
1973,3201.574,8.346657752999999,0.0,3.290271759,4.0430397987,2.4178652763,57.12145614600001,0.1973991543,2.7833514214,79.895797729,0.0,8.5,30000.0
1974,3201.7259999999997,8.3521003723,0.0,2.6745808125,3.2165126800999997,2.3463106155,57.248138428000004,0.2128711343,2.6122686862999998,83.529769897,0.0,8.5,30000.0
1975,3201.8779999999997,8.355456352200001,0.0,2.901340723,3.4956748486,2.32340765,56.984237671,0.2233925313,2.5277731419,85.505012512,0.0,8.5,30000.0
1976,3202.03,8.357669830299999,0.0,3.207244873,3.8369021416000004,2.3291494846000003,59.369907379,0.22773928940000002,2.4123477936,86.051223755,0.0,8.5,30000.0
1977,3202.1820000000002,8.3521003723,0.0,3.4144027233,4.0297455788,2.342353344,61.131504058999994,0.22449421879999998,2.2751078606,86.03784179700001,0.0,8.5,30000.0
1978,3202.3340000000003,8.3521003723,0.0,3.4397892951999998,4.0042490959,2.347225666,63.164382935,0.22511149940000003,2.2008786200999997,85.64906311,0.0,8.5,30000.0
1979,3202.486,8.356973648099999,0.0,3.3371281624,3.8672626019,2.3512659072999997,66.234336853,0.22421865170000002,2.2036347389,84.985794067,0.0,8.5,30000.0
1980,3202.638,8.3605566025,0.0,3.2554864883,3.8228652477,2.3556096554,73.565574646,0.22918762269999998,2.2690877914,83.968437195,0.0,8.5,30000.0
1981,3202.79,8.3569059372,0.0,5.2864084244,6.6717405319,2.4042215347,78.852973938,0.2370435894,2.4617149830000002,82.802032471,0.0,8.5,30000.0
1982,3202.942,8.3733129501,0.0,7.8842368126,10.232841492,2.513021946,76.977218628,0.2422453463,2.9940884113,81.467086792,0.0,8.5,30000.0
1983,3203.094,8.3702077866,0.0,6.045294761699999,7.6631417274,2.5439841747,68.553329468,0.22450123730000002,3.5377514362,79.830223083,0.0,8.5,30000.0
1984,3203.2459999999996,8.3482685089,0.0,6.056717395800001,7.4738030434,2.5109181404,62.86939621,0.20351655780000003,3.5837645531,79.065635681,0.0,8.5,30000.0
1985,3203.3979999999997,8.363857269299999,0.0,6.420840263400001,7.7689304352,2.4825537205000003,60.805225371999995,0.1872122586,3.4639883041000004,79.145927429,0.0,8.5,30000.0
1986,3203.55,8.3579082489,0.0,6.698266029400001,8.097774505599999,2.4820575714,62.12096405,0.1813703328,3.2221696377,79.33000946,0.0,8.5,30000.0
1987,3203.702,8.3566913605,0.0,5.9693870544,7.172129631000001,2.4959845543,64.899963379,0.1882266998,2.9807198048,79.70526886,0.0,8.5,30000.0
1988,3203.8540000000003,8.3699607849,0.0,4.3713111877,5.115718841600001,2.4580950737,71.479019165,0.2003410161,2.7669920920999997,80.018798828,0.0,8.5,30000.0
1989,3204.006,8.3756732941,0.0,3.7451515198000003,4.2709102631,2.4088630676,78.155570984,0.21205691989999997,2.5124304294999997,80.450042725,0.0,8.5,30000.0
1990,3204.158,8.3862018585,0.0,5.0514121056,5.6948504448,2.424249649,80.505661011,0.2213478684,2.5063991547,80.421401978,0.0,8.5,30000.0
1991,3204.31,8.4096012115,0.0,8.1588039398,9.2645254135,2.5050895214,74.955383301,0.2228359282,3.0462479591000005,79.525192261,0.0,8.5,30000.0
1992,3204.462,8.3875141144,0.0,11.011642455999999,12.382553101,2.5963191986000003,66.976287842,0.2130957693,3.6927666664,78.96723175,0.0,8.5,30000.0
1993,3204.614,8.3743104935,0.0,8.148227691699999,8.939540863,2.5615928172999998,59.965568542,0.2038218379,3.6368432045,78.167327881,0.0,8.5,30000.0
1994,3204.7659999999996,8.3610477448,0.0,5.172041893,5.6917719841,2.4963095188,55.737358093000005,0.2010959834,3.2057225704000003,77.96963501,0.0,8.5,30000.0
1995,3204.9179999999997,8.3549833298,0.0,3.7978551388,4.0769753456,2.4072685242,57.439380646000004,0.21871760489999997,2.8577542305000003,78.788269043,0.0,8.5,30000.0
1996,3205.07,8.3666934967,0.0,4.0560450554,4.382270813,2.362449646,62.93590927100001,0.2362804711,2.571819067,80.109375,0.0,8.5,30000.0
1997,3205.222,8.3928184509,0.0,6.7450828552,7.3086032866999995,2.4294033050999997,70.343345642,0.2512396872,2.6598193644999997,81.60243988,0.0,8.5,30000.0
1998,3205.3740000000003,8.4229001999,0.0,8.2259178162,8.761788368200001,2.4586744308,74.557113647,0.2523836493,2.7928769588,82.366424561,0.0,8.5,30000.0
1999,3205.526,8.4090528488,0.0,4.9170808792,5.1672353745,2.3956840038,78.281326294,0.2444319874,2.5283677578,82.421730042,0.0,8.5,30000.0
2000,3205.678,8.3842058182,0.0,5.6490960121,5.9105296135000005,2.4181041718,78.24110412600001,0.2404538393,2.5321185588999997,82.065093994,0.0,8.5,30000.0
2001,3205.83,8.3964004517,0.0,6.7681417464999996,7.020387649500001,2.4602713585,74.705223083,0.2281413078,2.604290247,81.592750549,0.0,8.5,30000.0
