,0,1,2,3,4,5,6,7,8,9,10,11,12
1848,3098.9844,8.365682601900001,0.0,5.5976567267999995,6.9511842728,2.4295505075650587,51.071277618,0.1302376688,4.662944634897049,64.019096375,0.0,8.5,30000.0
1849,3099.1364,8.363363266,0.0,5.564610958099999,6.7717065811,2.4287816368239485,49.659732819,0.12221454080000001,4.643981731460648,62.597530365,0.0,8.5,30000.0
1850,3099.2884,8.3610448837,0.0,8.0242757797,9.7214307785,2.4295370313693465,47.845066071000005,0.1210241765,4.649700861040079,61.738765717,0.0,8.5,30000.0
1851,3099.4404,8.358725547799999,0.0,9.75806427,11.963505745,2.54082673227488,45.234672546000006,0.1243243143,4.557777950707671,61.395648956,0.0,8.5,30000.0
1852,3099.5924,8.3564071655,0.0,10.741966247999999,13.679092407,2.59526192848406,44.648200988999996,0.1296698302,4.6410821300789005,61.08531189,0.0,8.5,30000.0
1853,3099.7444,8.354087829600001,0.0,12.737577437999999,17.259233475,2.5940628416462497,45.288333893,0.1285146922,4.644288579966105,60.78457641600001,0.0,8.5,30000.0
1854,3099.8964,8.3517694473,0.0,13.845556259,19.842939377,2.596220523508894,47.076152801999996,0.1212389916,4.637203786437336,60.981128693,0.0,8.5,30000.0
1855,3100.0484,8.3494510651,0.0,12.384119034000001,18.028755187999998,2.60444358743947,47.185539246000005,0.119099997,4.63184824829897,60.890506744,0.0,8.5,30000.0
1856,3100.2004,8.3471317291,0.0,11.496087074,16.904251099,2.5947964827374563,46.546615601000006,0.11740601810000001,4.643809860973996,60.781536102,0.0,8.5,30000.0
1857,3100.3524,8.3448133469,0.0,11.367342949000001,16.778486252,2.594799994135472,44.315170288000004,0.1103011817,4.641419377310156,60.618274688999996,0.0,8.5,30000.0
1858,3100.5044,8.342494010900001,0.0,11.984059334000001,17.358724594,2.5941822544370927,43.556270598999994,0.1080691144,4.642122245442049,60.536544799999994,0.0,8.5,30000.0
1859,3100.6564,8.3401756287,0.0,12.452759743,17.741914749,2.5845860053377083,42.637481689,0.1051102057,4.658355428846454,60.491188048999994,0.0,8.5,30000.0
1860,3100.8084,8.3378562927,0.0,12.55107975,17.50053978,2.584525257591906,42.30915451,0.1035576984,4.658555634953586,60.445831299,0.0,8.5,30000.0
1861,3100.9604,8.3355379105,0.0,12.445487975999999,17.161239624,2.5845336532092307,42.517162323,0.1031959057,4.658523605532659,60.400478363000005,0.0,8.5,30000.0
1862,3101.1124,8.3332185745,0.0,12.856847763,17.741930008,2.58448376667063,42.531352997,0.10033886880000001,4.6586810686053495,60.346645355,0.0,8.5,30000.0
1863,3101.2644,8.3309001923,0.0,13.23252964,18.333797455,2.5844936308979984,43.279712677,0.09792856130000001,4.658630758549236,60.255950928000004,0.0,8.5,30000.0
1864,3101.4164,8.32858181,0.0,13.470274925,18.788551331,2.584434951814148,43.50693512,0.09246354550000001,4.658808188460673,60.115722656,0.0,8.5,30000.0
1865,3101.5684,8.3262624741,0.0,14.296282768,20.086679459000003,2.584058344734089,42.29309845,0.09255865220000001,4.660024713503603,59.769618988000005,0.0,8.5,30000.0
1866,3101.7204,8.3239440918,0.0,16.735918045,23.508773804,2.5834837031737594,42.671482086,0.0898110718,4.661813361399521,59.48152923600001,0.0,8.5,30000.0
1867,3101.8724,8.3216247559,0.0,18.181625366,25.311538696,2.5843459770923563,42.02400589,0.0902096331,4.6903673892230255,59.087097168,0.0,8.5,30000.0
1868,3102.0244,8.3193063736,0.0,19.347913742,26.882545471,2.5950277905747057,42.199043274,0.0868866742,4.734838211822577,58.48084259,0.0,8.5,30000.0
1869,3102.1764,8.3169870377,0.0,23.024785995,32.134799957,2.6179316773773516,42.163860321,0.0829425454,4.838484599309232,57.605461121000005,0.0,8.5,30000.0
1870,3102.3284,8.3146686554,0.0,27.937534332,39.265785217,2.633504023731817,41.328979491999995,0.0750389323,4.656983935183355,56.77464294399999,0.0,8.5,30000.0
1871,3102.4804,8.312349319500001,0.0,31.836507797,45.411136627,2.6330921748721834,40.030059814,0.0704285204,4.664378696540943,55.51784133899999,0.0,8.5,30000.0
1872,3102.6324,8.3100309372,0.0,42.065452576,62.03717804,2.6513031195200956,38.802577971999995,0.0641732812,4.577670386590275,54.762958526999995,0.0,8.5,30000.0
1873,3102.7844,8.3077125549,0.0,74.316940308,118.13541412,2.65670063713557,38.351222992,0.0678312406,4.5520836342093425,53.942459106,0.0,8.5,30000.0
1874,3102.9364,8.305393218999999,0.0,136.78411865,231.67494202,2.6659212363764846,40.710105896,0.0825298876,2.471408984767084,53.847263336000005,0.0,8.5,30000.0
1875,3103.0884,8.303074836699999,0.0,89.85935211200001,137.21603394,2.6905684946226,42.618095398,0.1000419185,4.399177702918368,55.263210297,0.0,8.5,30000.0
1876,3103.2404,8.300755500800001,0.0,38.965946198000005,46.500736237,2.6376299717385137,43.873947144,0.1108145118,4.6407923403625055,56.863777161,0.0,8.5,30000.0
1877,3103.3924,8.2984371185,0.0,44.467250824,53.036083221000005,2.6519447366097157,44.008441925,0.1060089096,4.503911247297324,57.716918945,0.0,8.5,30000.0
1878,3103.5444,8.2961177826,0.0,51.618045807,63.036727905,2.6407717016394896,44.933818816999995,0.0963775292,4.717803216445217,57.985427856,0.0,8.5,30000.0
1879,3103.6964,8.2937994003,0.0,40.890480042,51.977462769,2.6503244650501894,45.145263672,0.0902291238,4.524739250173573,56.753757477,0.0,8.5,30000.0
1880,3103.8484,8.2914800644,0.0,31.265705109000002,38.661140442,2.633639566445864,45.261764526,0.0900371447,4.654571838456541,56.249481201,0.0,8.5,30000.0
1881,3104.0004,8.2891616821,0.0,26.001194,31.068925858000004,2.6185497363356203,45.941547394,0.0914725959,4.84226532173443,55.470760345,0.0,8.5,30000.0
1882,3104.1524,8.2868432999,0.0,25.765666961999997,30.138584137,2.6184255313184637,44.977638245,0.09091319140000001,4.841585883181365,55.012123108000004,0.0,8.5,30000.0
1883,3104.3044,8.2845239639,0.0,28.135721207,32.622901917,2.618672281055516,44.301181793000005,0.0874296725,4.842786245857878,55.126659393000004,0.0,8.5,30000.0
1884,3104.4564,8.2822055817,0.0,29.34405899,34.780193329,2.629769735708549,43.887786865,0.0806907117,4.722512591087338,55.445613861000005,0.0,8.5,30000.0
1885,3104.6084,8.2798862457,0.0,25.800077438000002,30.120168686,2.618285006298844,42.778728485,0.0788025782,4.840699139595639,56.103595733999995,0.0,8.5,30000.0
1886,3104.7604,8.2775678635,0.0,23.255907059000002,26.655208588,2.6102457362528444,43.872356415,0.08039865639999999,4.797111291335132,56.863342285,0.0,8.5,30000.0
1887,3104.9124,8.2752485275,0.0,21.241731644,23.873109818000003,2.5963631125936133,43.766155243,0.0823663399,4.725231154110622,57.236579895,0.0,8.5,30000.0
1888,3105.0644,8.2729301453,0.0,20.49407196,22.829465866,2.584376483877085,42.331428528000004,0.08634628359999999,4.690421221545359,57.700885773,0.0,8.5,30000.0
1889,3105.2164,8.270610809299999,0.0,20.255958557,22.55181694,2.58346027383758,41.110328674,0.0846780688,4.661908483726937,58.223983765,0.0,8.5,30000.0
1890,3105.3684,8.2682924271,0.0,20.787542343,23.35492897,2.584217331599684,40.73266983,0.07978028059999999,4.689872444188424,58.514526366999995,0.0,8.5,30000.0
1891,3105.5204,8.2659730911,0.0,21.16958046,23.922533035,2.584345287239144,40.770244598000005,0.0718089417,4.690206671472848,58.24773407,0.0,8.5,30000.0
1892,3105.6724,8.263654708899999,0.0,22.046316147,24.994510651,2.5949803845141317,41.027706146,0.0647327974,4.735337005657744,58.020992279,0.0,8.5,30000.0
1893,3105.8244,8.2613363266,0.0,23.373788834000003,26.529426575,2.609952420403349,41.422679901,0.0587680377,4.795398691598673,57.751148224,0.0,8.5,30000.0
1894,3105.9764,8.259016990700001,0.0,25.337385178,28.607980728,2.618176109494667,40.616859436,0.054966185199999996,4.840126050387297,57.106937408,0.0,8.5,30000.0
1895,3106.1284,8.2566986084,0.0,28.786197662,33.488082886,2.6251333301705864,40.371917725,0.0536709875,4.723159413365361,56.445476532,0.0,8.5,30000.0
1896,3106.2804,8.2543792725,0.0,32.259178162,38.310337067,2.63352371285926,40.694137573,0.0526842698,4.656554222014086,56.381244659,0.0,8.5,30000.0
1897,3106.4324,8.2520608902,0.0,33.663269043,40.902015686,2.6333689402328546,40.078224182,0.0547883846,4.659344099622096,56.562721251999996,0.0,8.5,30000.0
1898,3106.5844,8.2497415543,0.0,34.187343596999995,42.98464202899999,2.63327628448587,39.544845581,0.058823648799999996,4.661027883383466,56.744110107,0.0,8.5,30000.0
1899,3106.7364,8.247423172000001,0.0,36.231155396,47.360759735,2.6331645478009467,39.697776794,0.06174780059999999,4.663057238920512,56.892723083,0.0,8.5,30000.0
1900,3106.8884,8.2451038361,0.0,44.960483551,61.051486968999995,2.650078295133968,40.446014404,0.059338170999999995,4.593584918168573,56.68019104,0.0,8.5,30000.0
1901,3107.0404,8.2427854538,0.0,67.691596985,98.034820557,2.6446411312193367,40.699726105,0.060303811,4.6015703308853055,56.128288268999995,0.0,8.5,30000.0
1902,3107.1924,8.2404670715,0.0,101.94696045,173.95083618,2.671669588559967,41.029270172,0.0547199473,2.865926915988116,55.433895111000005,0.0,8.5,30000.0
1903,3107.3444,8.2381477356,0.0,150.442276,304.67575073,2.654541766402621,41.115520477,0.05297016349999999,1.5757856445643144,54.167354583999995,0.0,8.5,30000.0
1904,3107.4964,8.2358293533,0.0,167.94024658,310.77664185,2.667541563936095,42.29529953,0.056986019000000006,2.2132116969381195,53.97246170000001,0.0,8.5,30000.0
1905,3107.6484,8.2335100174,0.0,155.39509583,267.45996094,2.6541958924818285,43.235645293999994,0.0685934946,1.5778674953487961,53.67647171,0.0,8.5,30000.0
1906,3107.8004,8.2311916351,0.0,189.45292664,381.04919434,2.670142468794363,41.880413055,0.0788991004,2.3545837071086324,54.207702637,0.0,8.5,30000.0
1907,3107.9524,8.228872299199999,0.0,261.35360718,444.45834351,2.269236780785573,42.026649475,0.0827518031,1.9480578273851172,54.576793671000004,0.0,8.5,30000.0
1908,3108.1044,8.2265539169,0.0,244.51811218,373.29718018,2.680879712624578,42.702419281,0.0815271139,3.2072819374505865,55.041431427,0.0,8.5,30000.0
1909,3108.2564,8.224234581000001,0.0,227.64103699,329.425354,2.681452639094503,42.692550659,0.0729857758,3.2453816053388405,55.61926651,0.0,8.5,30000.0
1910,3108.4084,8.2219161987,0.0,317.45901489,394.22750854,2.535012612348215,41.448932648,0.06847570089999999,2.646065980625532,55.34729385399999,0.0,8.5,30000.0
1911,3108.5604,8.2195978165,0.0,232.38485718,414.75924683,2.5528955777636115,42.98902893100001,0.07145624610000001,2.501847806364538,55.075325012,0.0,8.5,30000.0
1912,3108.7124,8.2172784805,0.0,156.59031677,229.88040161,2.681443296046455,40.914661407,0.0778115541,3.5761593995030645,54.778583526999995,0.0,8.5,30000.0
1913,3108.8644,8.2149600983,0.0,86.065139771,112.47539520000001,2.677158163060505,37.510211945,0.12047643960000001,4.43811749302914,54.062423706000004,0.0,8.5,30000.0
1914,3109.0164,8.2126407623,0.0,73.75498962399999,92.461227417,2.6452311691114168,44.387451172,0.2141268402,4.602896154201063,53.450122833,0.0,8.5,30000.0
1915,3109.1684,8.2103223801,0.0,76.160682678,89.588249207,2.645437029693903,41.945121765,0.5140915513000001,4.603493534966658,51.63205719,0.0,8.5,30000.0
1916,3109.3204,8.2080030441,0.0,52.585952758999994,81.363288879,2.6546644303470948,38.923160553,0.4128139913,4.517238156086969,51.520751953,0.0,8.5,30000.0
1917,3109.4724,8.205684661900001,0.0,48.915275574,53.886505127,2.6404070889212012,39.800453186,0.3013837636,4.684475979184218,51.00756073,0.0,8.5,30000.0
1918,3109.6244,8.2033653259,0.0,40.416007996,39.586151123,2.6335363559365224,37.767185211,0.29652193190000004,4.656228316899377,51.256885528999995,0.0,8.5,30000.0
1919,3109.7764,8.2010469437,0.0,34.006542206,36.686454773,2.6336195987632274,38.446525574,0.2995741367,4.654764298142633,53.161678314,0.0,8.5,30000.0
1920,3109.9284,8.1987285614,0.0,23.243566513,31.507694244,2.597288668449669,35.476612091,0.30145826940000003,4.733263778318021,55.082164764,0.0,8.5,30000.0
1921,3110.0804,8.1964092255,0.0,13.436019897000001,20.816146851,2.583644804857629,38.858715057,0.300352633,4.661340453705265,57.419891357,0.0,8.5,30000.0
1922,3110.2324,8.1940908432,0.0,7.3686051369,14.307038307000001,2.5839538854548394,40.340927124000004,0.3020172119,4.660357170036889,59.304439545,0.0,8.5,30000.0
1923,3110.3844,8.1917715073,0.0,4.3070802689,6.9372115135,2.4294439413212348,40.938518524,0.30251273510000004,4.6497851342002825,63.483352661000005,0.0,8.5,30000.0
1924,3110.5364,8.189453125,0.0,3.2055108547000004,4.6540551186000005,2.429767572409319,46.00876236,0.299328953,4.657917009286533,64.57184600800001,0.0,8.5,30000.0
1925,3110.6884,8.187133789099999,0.0,2.7610890864999997,4.1618776320999995,2.4300922810159036,48.227954865,0.3003902137,4.66473964198571,65.66596984899999,0.0,8.5,30000.0
1926,3110.8404,8.1848154068,0.0,3.1485428810000005,4.3108525276,2.455245046336037,61.523685455,0.2951325476,4.849132323017022,67.108970642,0.0,8.5,30000.0
1927,3110.9924,8.182496070900001,0.0,4.0920605659,5.678188324,2.634765198449189,90.265342712,0.296865195,4.485311878801275,68.12109375,0.0,8.5,65000.0
1928,3111.1444,8.1801776886,0.0,5.5448336601,7.090965271,2.629750402370611,109.03151703,0.2946674526,4.483030539886297,70.035751343,0.0,8.5,65000.0
1929,3111.2964,8.1778593063,0.0,6.8559932709,7.626105308500001,2.6297490619174018,106.62975311,0.2923180461,4.482933075768868,72.671287537,0.0,8.5,65000.0
1930,3111.4484,8.1755399704,0.0,7.4431800842,7.5732975006,2.6297478545591404,103.87371063,0.2939231098,4.482838655701822,75.73677825899999,0.0,8.5,65000.0
1931,3111.6004,8.173221588099999,0.0,7.562415122999999,7.4811825752,2.6297487118650507,106.00447083,0.29705396289999997,4.482903505242461,76.999526978,0.0,8.5,65000.0
1932,3111.7524,8.1709022522,0.0,7.9317755699,7.7673768997,2.6297484925555534,105.31743622,0.30737945440000003,4.482879697934802,76.906433105,0.0,8.5,65000.0
1933,3111.9044,8.1685838699,0.0,8.7056722641,8.4397411346,2.629749849124672,108.32511139,0.3003989756,4.482976794137857,75.999382019,0.0,8.5,65000.0
1934,3112.0564,8.166264534,0.0,9.4008827209,9.090723991399999,2.6297529182440944,114.82597351,0.2989047766,4.4832153635903325,75.093788147,0.0,8.5,65000.0
1935,3112.2084,8.1639461517,0.0,9.9959583282,9.538363456699999,2.6297535588258127,115.76100159,0.2989994586,4.483258572735015,72.649749756,0.0,8.5,65000.0
1936,3112.3604,8.1616268158,0.0,10.190318108,9.662258148200001,2.629750355572455,109.23761749,0.2932446301,4.483018284848243,69.839881897,0.0,8.5,65000.0
1937,3112.5124,8.1593084335,0.0,10.024185181,9.568254470800001,2.6297496665656057,107.90458679,0.2951800823,4.482972589573402,68.828147888,0.0,8.5,65000.0
1938,3112.6644,8.1569900513,0.0,9.6858072281,9.1753797531,2.6297503388099535,109.68808746,0.28543648120000004,4.483036557451531,68.997489929,0.0,8.5,65000.0
1939,3112.8164,8.1546707153,0.0,9.0822782516,8.6876745224,2.6297514174000964,111.6995697,0.2889405489,4.483112950575835,69.357757568,0.0,8.5,65000.0
1940,3112.9684,8.1523523331,0.0,8.0746250153,7.890532016799999,2.62974852586189,105.82308959999999,0.28595679999999996,4.482894018540086,69.452835083,0.0,8.5,65000.0
1941,3113.1204,8.1500329971,0.0,6.8718805312999995,6.8086233139,2.6297469269822957,101.99805450000001,0.29030740260000004,4.482772620896169,69.00935363800001,0.0,8.5,65000.0
1942,3113.2724,8.1477146149,0.0,6.2224946022,6.2683029175,2.6297482379470156,104.85353851,0.2895205617,4.482861147626654,70.421279907,0.0,8.5,65000.0
1943,3113.4244,8.1453952789,0.0,6.3388152122,6.489803791,2.6297501931583853,108.89209747,0.2931987345,4.4830042675702275,70.808502197,0.0,8.5,65000.0
1944,3113.5764,8.1430768967,0.0,6.8797783852,6.8745203018,2.6297518486373694,112.73342133,0.3008741736,4.483153653803529,70.20022583,0.0,8.5,65000.0
1945,3113.7284,8.140757560700001,0.0,7.290001869199999,7.1381702423,2.629752950570654,114.28509521,0.300421834,4.483219251406264,69.389137268,0.0,8.5,65000.0
1946,3113.8804,8.1384391785,0.0,7.5267429352,7.1794524192999996,2.629753284947438,114.95114899,0.30030334,4.483250906563165,68.221351624,0.0,8.5,65000.0
1947,3114.0324,8.1361207962,0.0,7.4527640342999995,7.0350341797,2.6297520778635133,112.38101196,0.2876881659,4.483148905588442,67.656723022,0.0,8.5,65000.0
1948,3114.1844,8.133801460299999,0.0,7.3615293503,6.9597697258,2.6297508434632775,110.49364471,0.2900812626,4.483066618956861,68.858734131,0.0,8.5,65000.0
1949,3114.3364,8.131483077999999,0.0,7.2893910408,6.9609246254,2.6297511642145532,110.94918823,0.2907749116,4.483085101100221,68.996200562,0.0,8.5,65000.0
1950,3114.4884,8.129163742100001,0.0,6.9718108177,6.853178024299999,2.629750765791956,110.4548645,0.3013150096,4.483059633799458,70.824928284,0.0,8.5,65000.0
1951,3114.6404,8.1268453598,0.0,6.5557889938,6.6428265572,2.6297502698403963,109.61369324,0.2963728905,4.483027917182183,70.82254791300001,0.0,8.5,65000.0
1952,3114.7924,8.1245260239,0.0,6.5757761002,6.6463670730999995,2.629750839500691,110.53987122,0.2973347306,4.483065538941055,70.645523071,0.0,8.5,65000.0
1953,3114.9444,8.1222076416,0.0,6.621391773200001,6.3809370995000005,2.62974788395239,104.54790497,0.2992002964,4.482834658507983,70.377914429,0.0,8.5,65000.0
1954,3115.0964,8.1198883057,0.0,6.4937295914,6.2732791901,2.62974516139227,97.699478149,0.3106433749,4.482629452691024,69.504241943,0.0,8.5,65000.0
1955,3115.2484,8.1175699234,0.0,6.8739709854,6.6166300774,2.6339796054471742,95.82006835899999,0.3084709346,4.452364589652359,69.197341919,0.0,8.5,65000.0
1956,3115.4004,8.115251541100001,0.0,7.1347517967,6.976961135900001,2.629747051357955,103.02933502,0.30660930280000004,4.482782152953866,68.925460815,0.0,8.5,65000.0
1957,3115.5524,8.1129322052,0.0,6.9689021111,6.7520251274000005,2.6297487220338094,106.5823288,0.30378296969999996,4.482910974878713,68.653587341,0.0,8.5,65000.0
1958,3115.7044,8.1106138229,0.0,6.5290036201,6.363222122200001,2.6297460669063053,100.02077484,0.3181805611,4.482688608932835,68.46638488800001,0.0,8.5,65000.0
1959,3115.8564,8.108294487,0.0,6.0977044106,5.9489507675,2.6297470160869425,102.79969025,0.3142583072,4.4827749642430055,68.793609619,0.0,8.5,65000.0
1960,3116.0084,8.1059761047,0.0,6.7899751663,6.1477622986,2.629749449441183,108.32081604,0.311671257,4.482972905641705,69.155860901,0.0,8.5,65000.0
1961,3116.1604,8.1036567688,0.0,6.8644814490999995,6.837123394,2.629750784426659,110.27989960000001,0.3058497012,4.483056133589811,69.939682007,0.0,8.5,65000.0
1962,3116.3124,8.1013383865,0.0,6.924952507,7.3835663795,2.629749765052979,108.40548706,0.31094414,4.482983173188454,69.495941162,0.0,8.5,65000.0
1963,3116.4644,8.099019050599999,0.0,7.304498195599999,7.3022427559,2.629748966235897,106.73853302,0.313059181,4.482911806586868,69.203132629,0.0,8.5,65000.0
1964,3116.6164,8.0967006683,0.0,7.7539162636,7.375992298099999,2.629748514797112,106.23524475,0.3105376661,4.482888484401029,68.847999573,0.0,8.5,65000.0
1965,3116.7684,8.0943822861,0.0,8.0161752701,7.7948102951,2.62975129126398,110.83470917,0.30636268850000004,4.483089125872184,67.73608398399999,0.0,8.5,65000.0
1966,3116.9204,8.0920629501,0.0,8.6011037827,8.402384758,2.629751637975411,111.49706268,0.3006109595,4.483125192126924,66.723007202,0.0,8.5,65000.0
1967,3117.0724,8.0897445679,0.0,8.5828018188,8.498585701,2.630645981161135,116.13359070000001,0.3065690994,4.478892837820636,65.89090728800001,0.0,8.5,65000.0
1968,3117.2244,8.087425231900001,0.0,8.496364593500001,8.3654584885,2.6297516114029507,111.27218628,0.3113808632,4.483123464048537,65.653053284,0.0,8.5,65000.0
1969,3117.3764,8.0851068497,0.0,7.9014844894000005,7.8165602684,2.6340001208497776,97.161170959,0.3087224066,4.452486811811356,65.471755981,0.0,8.5,65000.0
1970,3117.5284,8.0827875137,0.0,7.3979148865,7.4718856812,2.6339955252810965,96.76162719700001,0.305601418,4.452454226393447,65.946960449,0.0,8.5,65000.0
1971,3117.6804,8.0804691315,0.0,7.2495326996000005,7.3749728203,2.633827546752303,85.04864502,0.305660218,4.582088768147372,66.57308197,0.0,8.5,65000.0
1972,3117.8324,8.0781497955,0.0,6.9893140793,7.194786071799999,2.6348019526587687,91.52037811299999,0.3148621917,4.486036533019312,66.677192688,0.0,8.5,65000.0
1973,3117.9844,8.075831413300001,0.0,6.974607944500001,7.176541805299999,2.6297512424292333,110.84399414,0.3141108751,4.4831020284281005,66.722503662,0.0,8.5,65000.0
1974,3118.1364,8.073513031000001,0.0,6.815079689,6.9153928757,2.6297515330786,111.32138824,0.3116696477,4.483124538749615,66.565109253,0.0,8.5,65000.0
1975,3118.2884,8.0711936951,0.0,6.6816062927,6.693365097,2.6297497617922723,108.24963379,0.30988720059999997,4.482985180984217,66.62638855,0.0,8.5,65000.0
1976,3118.4404,8.0688753128,0.0,6.8836364746,6.8168792725,2.6339639674803195,97.84120941200001,0.3093449473,4.452294757529284,66.797767639,0.0,8.5,65000.0
1977,3118.5924,8.0665559769,0.0,6.6206216812,6.7143983841,2.6297455455149854,100.10340881,0.3127474189,4.482665450390473,67.461097717,0.0,8.5,65000.0
1978,3118.7444,8.0642375946,0.0,6.5810012817,6.7476882935,2.6297487897370972,106.9158783,0.3169023395,4.482908835156582,70.350288391,0.0,8.5,65000.0
1979,3118.8964,8.0619182587,0.0,7.341882228899999,7.321242809299999,2.6297515087707835,111.48659515,0.324873656,4.483102289514355,73.205215454,0.0,8.5,65000.0
1980,3119.0484,8.0595998764,0.0,7.2496018410000005,7.204844951599999,2.629751336167331,111.81152344,0.3329159915,4.4831132304545696,74.74137878399999,0.0,8.5,65000.0
1981,3119.2004,8.057280540499999,0.0,6.5376901627,6.5657186508,2.629750310613526,109.73099518,0.3318881094,4.4830202307763996,75.465789795,0.0,8.5,65000.0
1982,3119.3524,8.0549621582,0.0,6.7266368866,6.9153866768,2.629748061551606,105.65034485,0.32210513949999997,4.482847626210168,75.70386505100001,0.0,8.5,65000.0
1983,3119.5044,8.052642822300001,0.0,5.946077346799999,6.771456241599999,2.6401380337171556,102.45006561,0.2875185013,4.5268107890735525,74.858673096,0.0,8.5,30000.0
1984,3119.6564,8.05032444,0.0,4.6033983231,5.354315757799999,2.636897184864496,93.10857391399999,0.2377087176,4.550763876179431,74.097190857,0.0,8.5,30000.0
1985,3119.8084,8.0480060577,0.0,4.4870486259,5.2362570763,2.4936107032745127,71.25579071,0.20548149940000002,4.866189332224991,74.510192871,0.0,8.5,30000.0
1986,3119.9604,8.0456867218,0.0,5.1744632721,6.2650284766999995,2.4547894062892923,57.726993561,0.1938417405,4.8464168585746075,75.09928894,0.0,8.5,30000.0
1987,3120.1124,8.0433683395,0.0,5.2698574066,6.3974823952,2.4316137066360115,52.783084869,0.2085587531,4.688960973497083,76.897796631,0.0,8.5,30000.0
1988,3120.2644,8.0410490036,0.0,4.9410347939,5.5958471298,2.4317731202924646,54.696620941000006,0.23575976489999997,4.691805848202806,79.360092163,0.0,8.5,30000.0
1989,3120.4164,8.0387306213,0.0,5.1543354988,5.7349710464,2.4926898744077275,66.84548950199999,0.2742100656,4.86713184492494,81.12385559100001,0.0,8.5,30000.0
1990,3120.5684,8.0364112854,0.0,6.140522003200001,6.3406019211,2.6367494602412673,86.74858093299999,0.3102702498,4.551947787116201,81.672698975,0.0,8.5,30000.0
1991,3120.7204,8.0340929031,0.0,6.436416626000001,6.364307880399999,2.6368223043402006,91.33583831799999,0.3413600028,4.551330539928971,81.65027618399999,0.0,8.5,30000.0
1992,3120.8724,8.0317735672,0.0,6.198575496699999,5.9961905478999995,2.6368929236943233,95.375198364,0.35571879149999996,4.550744360306939,80.71446991,0.0,8.5,30000.0
1993,3121.0244,8.0294551849,0.0,5.3042192459,5.4854130745,2.636899067194164,95.67124176,0.3494928479,4.5506934722741015,80.08572387699999,0.0,8.5,30000.0
1994,3121.1764,8.0271368027,0.0,4.4226264954,5.2279868126,2.6368631268555096,93.79699707,0.32827749850000004,4.550984299797896,80.991828918,0.0,8.5,30000.0
1995,3121.3284,8.0248174667,0.0,3.3296132088,3.9403252602,2.636787878904606,89.34455108600001,0.3123672605,4.55160819104047,82.931343079,0.0,8.5,30000.0
1996,3121.4804,8.0224990845,0.0,2.0230209827000003,2.5842335224,2.493921156859696,79.968856812,0.30006963010000004,4.865800605546192,84.410682678,0.0,8.5,30000.0
1997,3121.6324,8.0201797485,0.0,1.5256652832,1.9719036818,2.455902720750064,67.685920715,0.2880300581,4.8482811224650195,84.333717346,0.0,8.5,30000.0
1998,3121.7844,8.0178613663,0.0,1.4347602128999999,1.9174671173,2.431846407679939,58.37309646600001,0.27687031030000003,4.693498395321475,84.876335144,0.0,8.5,30000.0
1999,3121.9364,8.015542030299999,0.0,1.4249382018999999,1.96100986,2.4315636379414984,54.347759247,0.2669840157,4.688718887142891,84.398963928,0.0,8.5,30000.0
2000,3122.0884,8.013223648099999,0.0,1.4247295856,1.9674522877,2.4314367895130142,52.81728363,0.2550017834,4.6865965859955105,82.40032196,0.0,8.5,30000.0
2001,3122.2404,8.010904312100001,0.0,1.4644832611,1.9799169302000001,2.4313599853669055,52.035923004,0.25049951670000004,4.6853158840602305,80.431480408,0.0,8.5,30000.0
2002,3122.3924,8.0085859299,0.0,1.6219748259,2.006706953,2.4313260468087567,51.61964798,0.2513929009,4.684713657128675,79.71850585899999,0.0,8.5,30000.0
2003,3122.5444,8.0062675476,0.0,1.5952481031,2.1637349129,2.4313295166884523,51.640106201,0.2615709305,4.684753812041368,79.339698792,0.0,8.5,30000.0
2004,3122.6964,8.0039482117,0.0,1.6105070114,2.1171650887,2.431441523408241,53.026660918999994,0.2635560334,4.686681701391901,79.568466187,0.0,8.5,30000.0
2005,3122.8484,8.0016298294,0.0,2.1969447136,2.7027740479,2.4317274443286037,56.293205261000004,0.254984796,4.69142963249604,79.857551575,0.0,8.5,30000.0
2006,3123.0004,7.9993104935,0.0,2.9087140560000004,3.7407889366000004,2.454783727758388,59.790149688999996,0.2380387634,4.8460037882140785,79.61505127,0.0,8.5,30000.0
2007,3123.1524,7.9969921112,0.0,2.8889777660000004,3.7196619511,2.4555451891743445,63.568813324,0.23063519600000001,4.847631360098597,78.447494507,0.0,8.5,30000.0
2008,3123.3044,7.9946732521,0.0,2.4218089581,3.0875754356,2.4558037218727384,65.566505432,0.247517705,4.84813892595861,77.671104431,0.0,8.5,30000.0
2009,3123.4564,7.992354392999999,0.0,2.2806646824000003,2.505330801,2.4557831879783465,65.912513733,0.26926746960000003,4.848080147299216,77.108909607,0.0,8.5,30000.0
2010,3123.6084,7.9900355338999995,0.0,3.2050032616000004,3.5698652267,2.4923136678186584,67.049156189,0.3000965118,4.867499658847756,76.854904175,0.0,8.5,30000.0
2011,3123.7604,7.987716674800001,0.0,4.3660941124,5.1900687218,2.4939124348643174,73.76292419399999,0.33544990420000004,4.865802367593863,76.167053223,0.0,8.5,30000.0
2012,3123.9124,7.985397815700001,0.0,5.3337464333,6.002822876000001,2.6366484433558393,81.46065521199999,0.3392346203,4.552783526959671,76.28808593800001,0.0,8.5,30000.0
