,0,1,2,3,4,5,6,7,8,9,10,11,12
1791,4076.7687146,8.6660003662,0.0,3.9677884579000002,4.8032126427,2.5275220871,109.11508179,0.27705526350000004,8.1164960861,80.199256897,0.0,8.5,65000.0
1792,4076.9207146,8.6624126434,0.0,3.9215924739999997,4.8082027435,2.5138368607,101.00883484,0.2691712081,7.958132267000001,80.73558807399999,0.0,8.5,65000.0
1793,4077.0727146,8.638099670399999,0.0,3.8661315441000004,4.7326879501,2.5023131371000003,100.18803406,0.2617830634,7.8628954887,80.261322021,0.0,8.5,65000.0
1794,4077.2247146,8.6458177567,0.0,3.8132212162,4.7431197166,2.4855444431000002,94.28759002700001,0.2587634921,7.9137620926,80.35327148399999,0.0,8.5,65000.0
1795,4077.3767145999996,8.705591201799999,0.0,3.6828873158,4.7051262856000005,2.4765133858,83.617492676,0.25775134559999996,7.6074714661,79.852546692,0.0,8.5,65000.0
1796,4077.5287145999996,8.7325458527,0.0,3.5779721737,4.740570068399999,2.4618167877,88.04341888399999,0.25657421350000004,7.7046818733,79.748725891,0.0,8.5,65030.0
1797,4077.6807145999996,8.6474170685,0.0,3.5482716560000003,4.7374477386,2.4759786129,84.885543823,0.2492081225,8.2881813049,76.408096313,0.0,8.5,65030.0
1798,4077.8327145999997,8.669320106499999,0.0,3.5492312908,4.7221345901,2.4805929661,80.5103302,0.23884059489999998,8.2274026871,76.033798218,0.0,8.5,65030.0
1799,4077.9847145999997,8.899200439500001,0.0,3.6988718510000003,4.734480381,2.4835567474,80.002616882,0.2284439802,8.041782379199999,74.09323883100001,0.0,8.5,65030.0
1800,4078.1367146,8.8726711273,0.0,4.0025806427,4.783510685,2.4981694221,75.030479431,0.22358666359999999,8.0616798401,75.751396179,0.0,8.5,65030.0
1801,4078.2887146,8.6487321854,0.0,4.3675718307,4.9791269302,2.5256211758,68.036094666,0.219979316,8.5803375244,75.534507751,0.0,8.5,30000.0
1802,4078.4407146,8.593170166,0.0,4.7142891883999996,5.1776380539,2.5513362885,68.845466614,0.2194470912,8.922539711,73.857582092,0.0,8.5,30000.0
1803,4078.5927146,8.599105835,0.0,5.0847287178,5.293280601499999,2.5429050922,74.422225952,0.2317430973,8.8673334122,75.123184204,0.0,8.5,30000.0
1804,4078.7447146,8.6406745911,0.0,5.0890593529000006,5.3429608344999995,2.5336041451,75.292572021,0.2368257642,8.465785026599999,71.916000366,0.0,8.5,30000.0
1805,4078.8967146,8.8002996445,0.0,4.85704422,5.3538613319,2.5218794346,81.93014526399999,0.2388716638,8.4883174896,69.87454223600001,0.0,8.5,65030.0
1806,4079.0487145999996,8.8081827164,0.0,4.7720713615,5.3182258606,2.5249278545,81.448097229,0.23790848260000003,8.0982236862,67.532150269,0.0,8.5,65030.0
1807,4079.2007145999996,8.8934822083,0.0,4.5579781532,5.2968740463,2.5400598049000003,81.541099548,0.22956189510000002,8.292720794700001,69.589874268,0.0,8.5,65030.0
1808,4079.3527145999997,8.971199989299999,0.0,4.631981849700001,5.3446784018999995,2.5630536078999997,82.633178711,0.2121964693,8.856798172000001,70.12701416,0.0,8.5,65030.0
1809,4079.5047145999997,8.9403419495,0.0,5.037074565899999,5.3314189911000005,2.5865395069,86.978126526,0.19352574649999998,8.7349977493,69.876968384,0.0,8.5,65030.0
1810,4079.6567145999998,8.603099822999999,0.0,5.414591789199999,5.482134819,2.5983240604,87.21306610100001,0.1941087246,8.6250925064,70.158439636,0.0,8.5,65000.0
1811,4079.8087146,8.6103096008,0.0,5.7482895851,5.5946927071,2.601957798,79.893875122,0.1850651652,8.5305376053,71.955375671,0.0,8.5,65000.0
1812,4079.9607146,8.700993537899999,0.0,6.2485561371000005,5.7925758362,2.5883383750999998,78.828697205,0.1832461059,8.6081295013,72.34197235100001,0.0,8.5,65030.0
1813,4080.1127146,8.791546821599999,0.0,6.3776373863,5.7150530815,2.5827116966,75.602249146,0.18214720489999997,8.712035179099999,73.459251404,0.0,8.5,65030.0
1814,4080.2647146,8.879779815700001,0.0,6.3840236664,5.6931004524,2.5628385544,76.947418213,0.2077861577,8.309261322000001,75.934860229,0.0,8.5,65030.0
1815,4080.4167146,8.9272785187,0.0,6.0301165581,5.6708278656,2.5143041611,86.042907715,0.22214935719999998,8.4056863785,78.717102051,0.0,8.5,65000.0
1816,4080.5687145999996,8.8412666321,0.0,5.5522613525,5.5434656143,2.4882411957,88.24105835,0.2423646897,8.4038534164,80.301872253,0.0,8.5,65000.0
1817,4080.7207145999996,8.7551765442,0.0,5.1354408264,5.2392435074,2.4834308624,85.244171143,0.2506139576,8.5559463501,80.599052429,0.0,8.5,65000.0
1818,4080.8727145999997,8.674325943,0.0,4.2053570747,5.0269889832,2.4863655567,80.648071289,0.2552603185,8.513143539400001,80.196334839,0.0,8.5,65030.0
1819,4081.0247145999997,8.6701545715,0.0,3.8412277699,4.9568009377,2.4794433117,80.458488464,0.25637418030000003,8.4175043106,79.44715118399999,0.0,8.5,65030.0
1820,4081.1767145999997,8.6471633911,0.0,3.5202610493,4.8265094757,2.476978302,81.005500793,0.2595794797,8.3921670914,79.649085999,0.0,8.5,65030.0
1821,4081.3287146,8.6556358337,0.0,3.3467054367,4.7305631638,2.4775836468,84.327728271,0.2658503056,8.5338115692,81.040046692,0.0,8.5,65030.0
1822,4081.4807146,8.6747703552,0.0,3.2504546642000003,4.6437282562,2.4650142193,82.447288513,0.26318511370000003,8.7209224701,81.425460815,0.0,8.5,65030.0
1823,4081.6327146,8.8328142166,0.0,3.2367930412,4.5838503838,2.467550993,86.339271545,0.2631988227,8.6390800476,81.754623413,0.0,8.5,65030.0
1824,4081.7847146,8.9836997986,0.0,3.2513246536000002,4.522600174,2.4748258591,88.183158875,0.2694033086,8.852705001799999,80.766067505,0.0,8.5,65000.0
1825,4081.9367146,8.9691429138,0.0,3.3090238570999997,4.5210618973,2.4796643257,92.58479309100001,0.2736228704,8.919128418,81.228385925,0.0,8.5,65000.0
1826,4082.0887146,8.644000053400001,0.0,3.3605358600999997,4.484024524700001,2.4811429977,85.620903015,0.27191951870000003,8.5735683441,78.764610291,0.0,8.5,65000.0
1827,4082.2407145999996,8.6443243027,0.0,3.4073598385,4.4176883698000005,2.4822220802,95.261032104,0.2725288272,8.0159626007,79.69973754899999,0.0,8.5,65000.0
1828,4082.3927145999996,8.6513175964,0.0,3.4524168968,4.406245231600001,2.4830522537,91.388954163,0.2757548988,7.908963680299999,81.018112183,0.0,8.5,65000.0
1829,4082.5447145999997,8.6090831757,0.0,3.5002319813,4.4611067772,2.4902257919,95.314674377,0.2717323005,8.312951088,81.755477905,0.0,8.5,65000.0
1830,4082.6967145999997,8.588339805599999,0.0,3.5806083679,4.4762306213,2.4942967892,96.868370056,0.27258005739999996,8.4598236084,81.051147461,0.0,8.5,65000.0
1831,4082.8487145999998,8.7125616074,0.0,3.6304655075,4.4752540588,2.5041460990999997,100.23280334,0.2685403228,8.3925571442,80.606193542,0.0,8.5,65000.0
1832,4083.0007146,8.8339004517,0.0,3.6717839241,4.5235004425,2.5132808685,100.07508087,0.2626191378,8.4134759903,81.345085144,0.0,8.5,65000.0
1833,4083.1527146,8.8348827362,0.0,3.7428441048,4.5892200469999995,2.5124957561000003,96.48448181200001,0.2636058033,8.4052915573,82.17427063,0.0,8.5,65000.0
1834,4083.3047146,8.8801374435,0.0,3.8495719433,4.6090993881,2.5122573376,94.60501861600001,0.2730453014,8.464473724400001,81.323913574,0.0,8.5,65000.0
1835,4083.4567146,8.9253921509,0.0,3.8945660591,4.6554679871,2.5101015568,99.65167999299999,0.2804108858,8.3104963303,81.543327332,0.0,8.5,65000.0
1836,4083.6087146,8.970645904500001,0.0,3.9499650001999997,4.7108693123,2.5102052689,100.98062897,0.2810375392,8.0760354996,80.973213196,0.0,8.5,65000.0
1837,4083.7607145999996,9.013794899,0.0,3.992377758,4.7459702492,2.5105593204,103.867836,0.276361376,8.0153255463,80.802032471,0.0,8.5,65000.0
1838,4083.9127145999996,8.8675327301,0.0,4.0352859497,4.7698998451,2.506875515,102.97609711,0.2729727328,7.9582667351,80.663299561,0.0,8.5,65000.0
1839,4084.0647145999997,8.5885515213,0.0,4.0449943542,4.7362446785,2.5040695666999997,102.05269623,0.2811891735,7.9815073013,79.840385437,0.0,8.5,65030.0
1840,4084.2167145999997,8.5786933899,0.0,4.0437846184,4.7857398987,2.4978947638999998,91.442375183,0.27898669239999996,8.1108808517,80.427574158,0.0,8.5,65030.0
1841,4084.3687145999997,8.5762643814,0.0,4.0380921363999995,4.8007078171,2.4959003925,93.715957642,0.2740011215,8.2948970795,82.21206665,0.0,8.5,65030.0
1842,4084.5207146,8.734705925,0.0,4.0195341110000005,4.8193655014,2.4967982769,93.858932495,0.276794821,8.1510601044,82.146522522,0.0,8.5,65030.0
1843,4084.6727146,8.7349996567,0.0,4.0147194862,4.8950881958,2.4991903305000003,98.625854492,0.2769991755,8.2741785049,80.359359741,0.0,8.5,65030.0
1844,4084.8247146,8.7349996567,0.0,3.9977359772,4.8857774734,2.5038626194,96.97102356,0.2784880698,8.3959703445,78.049156189,0.0,8.5,65030.0
1845,4084.9767146,8.6998624802,0.0,3.9872071743,4.9524111748,2.4897460938,99.01773071299999,0.2764214575,8.5052890778,80.48387146,0.0,8.5,65030.0
1846,4085.1287146,8.6995000839,0.0,3.9678432941,4.9316706657,2.5052027702,96.092422485,0.2756099701,8.624167442300001,82.848052979,0.0,8.5,65030.0
1847,4085.2807146,8.7080726624,0.0,3.9513432980000003,5.0118966103,2.5071735382,93.125900269,0.2711663246,8.4146022797,83.777641296,0.0,8.5,65030.0
1848,4085.4327145999996,8.7166404724,0.0,3.9343173504,5.0285086632,2.4889452457,93.12489318799999,0.27816635370000004,8.0082740784,82.628585815,0.0,8.5,65030.0
1849,4085.5847145999996,8.7252206802,0.0,3.9224460125,5.0376124382,2.4899709225,96.42397308299999,0.2841749191,8.0823955536,81.324989319,0.0,8.5,65030.0
1850,4085.7367145999997,8.725399971,0.0,3.9089143276,4.9660954475,2.5056302547,101.40544128,0.2835184634,8.2175941467,81.229499817,0.0,8.5,65030.0
1851,4085.8887145999997,8.5660467148,0.0,3.87672925,4.8912043570999995,2.5408921242,93.275466919,0.2796989083,8.452811241100001,83.044433594,0.0,8.5,65030.0
1852,4086.0407146,8.541997909500001,0.0,3.851143837,5.0495834351,2.5496637821,98.38860321,0.2775612772,8.4028100967,83.314399719,0.0,8.5,65030.0
1853,4086.1927146,8.568131446799999,0.0,4.1193590164,5.3970637321,2.5661711693,95.375907898,0.27381959559999997,8.9559259415,83.196258545,0.0,8.5,65030.0
1854,4086.3447146,8.5690002441,0.0,4.3377799988,5.3725447655,2.585252285,101.08345032,0.2738932669,9.207616806,82.40739440899999,0.0,8.5,65030.0
1855,4086.4967146,8.5690002441,0.0,4.358403205899999,5.1239347458,2.6303408146000002,112.03569031,0.2648382783,8.8394899368,82.27771759,0.0,8.5,65000.0
1856,4086.6487146,8.777605056799999,0.0,4.1548156738,5.0367016792,2.5994927883,116.90790558,0.25305512550000003,8.2956132889,80.713539124,0.0,8.5,65000.0
1857,4086.8007146,8.785900116,0.0,3.8408224583,4.9478621483,2.570898056,112.36620331,0.2499177009,8.239610672000001,77.783172607,0.0,8.5,65000.0
1858,4086.9527145999996,8.785900116,0.0,3.7002999783,4.8874306679,2.5703690052,116.28057861,0.2529536188,8.093349456799999,75.762840271,0.0,8.5,65000.0
1859,4087.1047145999996,8.7268857956,0.0,3.6427266598,4.7882223129,2.5548598766,116.31459045,0.2541487217,7.632683753999999,76.963592529,0.0,8.5,65000.0
1860,4087.2567145999997,8.6651248932,0.0,3.6399145126,4.8364777565,2.5461108685,117.09890747,0.2593360841,7.557293891900001,77.24107360800001,0.0,8.5,65000.0
1861,4087.4087145999997,8.6620998383,0.0,3.6322264670999997,4.8689470291,2.5466473103,112.20863342,0.2572316229,7.6931328773,78.46575164800001,0.0,8.5,65000.0
1862,4087.5607145999998,8.6893157959,0.0,3.7470912933,4.858314991,2.5413134098,107.08423615,0.25549349190000004,8.0522823334,79.522254944,0.0,8.5,65000.0
1863,4087.7127146,8.6974992752,0.0,3.7849109173000004,4.8453445435,2.5371346474000003,115.72385406,0.2517232597,8.1236629486,79.330627441,0.0,8.5,65000.0
1864,4087.8647146,8.7346735001,0.0,3.9101934433,4.9307498932,2.5272128582,108.0684967,0.24754990640000002,8.2369527817,79.46635437,0.0,8.5,65000.0
1865,4088.0167146,8.7805585861,0.0,3.9964988232,4.9420080185,2.5244455338,101.12460327,0.24402140079999998,8.3163003922,78.380096436,0.0,8.5,65000.0
1866,4088.1687146,8.8978681564,0.0,4.0319805145,4.8868975639,2.5257015228,99.35752105700001,0.2406231016,8.5059099197,79.087806702,0.0,8.5,65000.0
1867,4088.3207146,8.9077644348,0.0,4.0560050011,4.8399357796,2.5238425732,100.4294281,0.2455267012,8.1149530411,78.896339417,0.0,8.5,65000.0
1868,4088.4727145999996,8.890650749199999,0.0,4.0938649177999995,4.8615345955,2.5239789486,101.73419952,0.24524907769999998,7.702899456,78.844650269,0.0,8.5,65000.0
1869,4088.6247145999996,8.8721427917,0.0,4.090013980899999,4.8671107292,2.5202894211,92.55506897,0.24482895429999998,7.4694209099,78.235534668,0.0,8.5,65000.0
1870,4088.7767145999997,8.748016357400001,0.0,4.1067767143000005,4.8749756813,2.5238802433000003,87.017189026,0.2435065657,7.7763552665999995,79.601638794,0.0,8.5,65030.0
1871,4088.9287145999997,8.7327394485,0.0,4.143953800199999,4.894674778,2.5195002556,93.13660430899999,0.2417413145,7.764070510900001,77.304695129,0.0,8.5,65030.0
1872,4089.0807145999997,8.8028059006,0.0,4.1560082436000005,4.9319667816,2.5225932598,93.22555542,0.239945367,7.7353610991999995,78.593597412,0.0,8.5,65030.0
1873,4089.2327146,8.6716356277,0.0,4.1539573669,4.8878755569,2.5244588852,91.64855957,0.2439264208,7.968919754,80.01940155,0.0,8.5,65030.0
1874,4089.3847146,8.6207513809,0.0,4.1467590331999995,4.892732620199999,2.5318148136,95.907966614,0.2474051118,8.0958576202,81.09059143100001,0.0,8.5,65030.0
1875,4089.5367146,8.6890592575,0.0,4.1367177963,4.9252071381,2.5401513577,98.160369873,0.24751782420000001,8.227866172799999,78.69880676300001,0.0,8.5,65030.0
1876,4089.6887146,8.7203598022,0.0,4.1145386696,4.9398393631,2.5431716442,96.983612061,0.2521339357,8.4540872574,78.21393585199999,0.0,8.5,65030.0
1877,4089.8407146,8.7015914917,0.0,4.0598311424,4.8567996025,2.5494725704,104.14228821,0.2526000142,8.6134529114,77.02003479,0.0,8.5,65000.0
1878,4089.9927146,8.7017469406,0.0,3.9715363979,4.8245406151,2.5450451374000003,102.46542358,0.253502667,8.5709638596,77.943214417,0.0,8.5,65000.0
1879,4090.1447145999996,8.707401275599999,0.0,3.9021039009,4.7778878212,2.5425195694,100.73653412,0.2542301714,8.1241254807,78.716667175,0.0,8.5,65000.0
1880,4090.2967145999996,8.72676754,0.0,3.8378391266000005,4.7505502701,2.5404143333,103.80387115,0.2555571795,8.2613229752,78.412651062,0.0,8.5,65000.0
1881,4090.4487145999997,8.6940555573,0.0,3.8072049618,4.7432527542,2.540199995,102.80606842,0.2579393089,8.0628433228,77.033287048,0.0,8.5,65000.0
1882,4090.6007145999997,8.6345157623,0.0,3.8213760853,4.8314218521,2.5377874374,102.3460083,0.2562343776,8.035384178200001,78.256416321,0.0,8.5,65000.0
1883,4090.7527145999998,8.6279001236,0.0,3.8945832253,4.743678093,2.5411481857,103.39074707,0.2552881539,8.564809799199999,79.777015686,0.0,8.5,65000.0
1884,4090.9047146,8.705100059500001,0.0,3.9477677344999997,4.829641819,2.5369858742,105.14065552,0.2512069046,8.2584371567,80.14225769,0.0,8.5,65000.0
1885,4091.0567146,8.7149000168,0.0,3.9944686889999996,4.8878593445,2.536488533,102.98966217,0.252735734,8.2718811035,80.342460632,0.0,8.5,65000.0
1886,4091.2087146,8.7185192108,0.0,4.0069513321,4.842771530199999,2.5423269272,106.95226288,0.2523820102,8.243677139299999,80.027076721,0.0,8.5,65000.0
1887,4091.3607146,8.7226924896,0.0,4.0180106163,4.8224606514,2.5464408398,109.49105072,0.26030054690000004,7.983536243400001,79.392272949,0.0,8.5,65000.0
1888,4091.5127146,8.7268819809,0.0,4.0176463127,4.851899147,2.5460233688,103.6953125,0.2623643875,7.8632326126,80.819000244,0.0,8.5,65000.0
1889,4091.6647145999996,8.727399826000001,0.0,4.0334029198,4.8763256073,2.5489606857,97.056175232,0.2687087655,7.9392442703,85.690628052,0.0,8.5,65030.0
1890,4091.8167145999996,8.7658643723,0.0,4.0492191315,4.8736176491,2.554807663,98.05847930899999,0.2710827589,8.285005569500001,89.100875854,0.0,8.5,65030.0
1891,4091.9687145999997,8.769067764299999,0.0,4.0829896927,4.9093666077,2.5498673916,106.91835022,0.271994859,7.897431850399999,84.863479614,0.0,8.5,65030.0
1892,4092.1207145999997,8.7411584854,0.0,4.1289401054,4.9401035309,2.5567948818,103.74456024,0.27339917420000004,8.092072486900001,82.306655884,0.0,8.5,65000.0
1893,4092.2727145999997,8.7344818115,0.0,4.1581916809,4.9824409485,2.5581727028,106.26735687,0.27135398980000003,8.0993757248,80.493835449,0.0,8.5,65000.0
1894,4092.4247146,8.7444391251,0.0,4.1724839211,4.9884138107,2.5568215847,106.79941559,0.27272316809999997,7.9735674858,79.433502197,0.0,8.5,65000.0
1895,4092.5767146,8.7564115524,0.0,4.177723407699999,4.977486610400001,2.5592639446,106.15453339,0.27265626190000003,7.9185767174,78.008674622,0.0,8.5,65000.0
1896,4092.7287146,8.7853107452,0.0,4.1743636131,4.9547352791,2.5565338134999998,108.79117584,0.2741402686,7.9079117775,73.76321411100001,0.0,8.5,65000.0
1897,4092.8807146,8.8274421692,0.0,4.1626935005000005,4.9705677031999995,2.5603513718,110.59742737,0.27124309539999997,7.996011734,73.057235718,0.0,8.5,65000.0
1898,4093.0327146,8.7629299164,0.0,4.126336097699999,4.9790058136,2.5537817478,111.41754913,0.2648283839,7.7823700905,73.226226807,0.0,8.5,65000.0
1899,4093.1847146,8.7178249359,0.0,4.0857577324,4.9451031685,2.5525000094999997,110.28812408,0.2646487057,7.892618179299999,73.782714844,0.0,8.5,65000.0
1900,4093.3367145999996,8.8483133316,0.0,4.0543313026,4.9989862442,2.5525844097,112.34271240000001,0.263109833,8.193276405299999,74.380516052,0.0,8.5,65000.0
1901,4093.4887145999996,8.8732995987,0.0,4.0215578079,5.0239868164,2.5525157452,111.99874115,0.2642323971,8.1379346848,76.244277954,0.0,8.5,65000.0
1902,4093.6407145999997,8.845568656900001,0.0,4.0331907272,5.0517258644,2.5546009541,114.49658203,0.26592856649999996,8.0705938339,77.129570007,0.0,8.5,65000.0
1903,4093.7927145999997,8.7971391678,0.0,4.0108385086,5.0064668655,2.5635485649,109.37731171,0.2610039413,8.1429958344,79.506752014,0.0,8.5,65000.0
1904,4093.9447145999998,8.710776329,0.0,3.8919932842000002,4.8506822586,2.5628635883,113.90944672,0.2545758784,8.1892604828,79.438659668,0.0,8.5,65000.0
1905,4094.0967146,8.6350660324,0.0,3.8801321982999997,4.8746128082,2.5735483169999998,113.71179962,0.2530008256,8.383210182200001,77.43573761,0.0,8.5,65000.0
1906,4094.2487146,8.6229000092,0.0,3.9514970779,4.944208622,2.5638523102,116.46716309,0.2563017905,8.348279952999999,76.071868896,0.0,8.5,65000.0
1907,4094.4007146,8.9285593033,0.0,4.0136094093,4.9807095528,2.5523808002,114.60475922,0.2452502549,8.3627786636,75.60344696,0.0,8.5,65000.0
1908,4094.5527146,9.0109195709,0.0,4.0541653633,4.9544930458,2.52891469,115.97319031,0.23826870320000001,8.368835449199999,75.201255798,0.0,8.5,65000.0
1909,4094.7047146,9.086274147000001,0.0,4.075237751,4.874537468,2.4967033863,118.07770538,0.2338504046,8.2446708679,74.732223511,0.0,8.5,65000.0
1910,4094.8567145999996,9.1017999649,0.0,4.0808572769,4.7798051834,2.4882428646,120.86022186,0.228595078,8.6263589859,75.068862915,0.0,8.5,65000.0
1911,4095.0087145999996,9.0367002487,0.0,4.0877714157,4.733484745,2.4798586369,114.79483795,0.2293969989,8.5003652573,75.79800415,0.0,8.5,65000.0
1912,4095.1607145999997,8.9571790695,0.0,4.1244707108,4.6313705444,2.453337431,110.54273987,0.2362350374,8.2375583649,77.816131592,0.0,8.5,65000.0
1913,4095.3127145999997,8.9426431656,0.0,4.1445841789,4.3683257103,2.4337506294,114.92572784,0.2426471412,8.068857193,81.938774109,0.0,8.5,65000.0
1914,4095.4647145999998,8.9439935684,0.0,4.1273503304000005,4.4595608711,2.4088337421,105.85521698,0.2457402647,7.948968410499999,80.717681885,0.0,8.5,65000.0
1915,4095.6167146,8.9442996979,0.0,4.0637483597,4.3323750495999995,2.3938643932,96.10584259,0.2503921986,7.8795924187,79.591438293,0.0,8.5,65000.0
1916,4095.7687146,8.9929380417,0.0,3.7139575481000002,4.1921844482,2.3860332966,83.71247100800001,0.2530882657,7.552361488300001,77.628517151,0.0,8.5,65030.0
1917,4095.9207146,8.953094482400001,0.0,3.3548433781,3.9273014069,2.3879816531999998,75.887443542,0.25189921260000003,7.5574960709,77.257339478,0.0,8.5,65030.0
1918,4096.0727146,8.735959053,0.0,3.2948749064999996,3.7303347587999998,2.3911931515,71.254837036,0.2553295195,7.7031431198,77.960144043,0.0,8.5,65030.0
1919,4096.2247146,8.6460132599,0.0,3.1599655151,3.6090428829000003,2.3927545547,71.629669189,0.252560854,7.7550859451,79.716331482,0.0,8.5,30000.0
1920,4096.3767146,8.6201753616,0.0,3.1390588283999996,3.6253547668,2.388240099,69.556037903,0.2494580746,7.7260818481,83.38809204100001,0.0,8.5,30000.0
1921,4096.5287146,8.837018966699999,0.0,3.1053833961,3.6664090156999998,2.3858926296000003,68.92106628399999,0.2541209161,7.8056778908,84.408874512,0.0,8.5,30000.0
1922,4096.6807146,8.8954000473,0.0,3.0762534142,3.6114177704,2.3893072605000003,75.274009705,0.2514771521,7.8101797104,81.76716613800001,0.0,8.5,65030.0
1923,4096.8327146,8.8954000473,0.0,2.9356584549,3.4478108883,2.390850544,70.16152954100001,0.2487482727,7.6066718102,80.84667968800001,0.0,8.5,65030.0
1924,4096.9847146,8.9366779327,0.0,2.8283057213,3.3090274334,2.3872475624000002,69.507118225,0.2536160648,7.4961380959,80.50339508100001,0.0,8.5,65030.0
1925,4097.1367146,8.9893217087,0.0,2.807353735,3.3018050194,2.3861222267,72.218666077,0.2526077628,7.7828950882,80.211585999,0.0,8.5,30000.0
1926,4097.288714599999,9.001000404400001,0.0,2.8157751560000004,3.3217334747000002,2.3871095181,73.677398682,0.250579834,7.8662157059,79.945960999,0.0,8.5,30000.0
1927,4097.440714599999,8.7618942261,0.0,2.8277463913,3.3066747188999996,2.4025764465,72.124992371,0.24888367949999998,8.137307167100001,79.695388794,0.0,8.5,65030.0
1928,4097.592714599999,8.692199707,0.0,2.8372938632999998,3.3116772175,2.4059193134,73.39440155,0.2524374425,8.152413368200001,79.429992676,0.0,8.5,65030.0
1929,4097.7447145999995,8.7532444,0.0,2.8442265987,3.2851629257,2.4041376114,72.106185913,0.251983434,7.9909029007,79.753913879,0.0,8.5,65030.0
1930,4097.8967145999995,8.7714996338,0.0,2.8752503395,3.2815959454000003,2.4061560631,68.79152679399999,0.24520620699999998,7.80524683,79.857322693,0.0,8.5,65030.0
1931,4098.0487146,8.881087303200001,0.0,2.9255251883999995,3.2997300625,2.4101140499,67.388473511,0.2461315393,7.7615237236,78.647773743,0.0,8.5,30000.0
1932,4098.2007146,8.9664201736,0.0,2.9287688732,3.3185665607,2.4078295231,68.42957305899999,0.2467718273,7.7450714111000005,78.393356323,0.0,8.5,30000.0
1933,4098.3527146,9.0339870453,0.0,2.9214062691000002,3.3166878223,2.4068000317,72.387008667,0.24647273120000002,7.8109974861,79.182563782,0.0,8.5,30000.0
1934,4098.5047146,9.1015338898,0.0,2.9335954189,3.3526163100999997,2.4189603329,75.955574036,0.249572292,8.2412834167,80.462875366,0.0,8.5,30000.0
1935,4098.6567146,9.1181001663,0.0,2.9462082386,3.3321423531,2.420640707,78.18376922600001,0.24819023910000002,8.032318115199999,80.69447326699999,0.0,8.5,65030.0
1936,4098.8087146,8.7719087601,0.0,2.9551315307999997,3.3638195992,2.4178729057,76.145652771,0.24514761570000002,7.6072850227,80.175514221,0.0,8.5,65030.0
1937,4098.9607146,8.656999588,0.0,2.9637122154,3.376178503,2.4197449684,74.048721313,0.2397590727,7.6871018410000005,78.586341858,0.0,8.5,65030.0
1938,4099.1127146,8.659910202,0.0,2.9690341949000003,3.4103765488,2.4174656868,71.769790649,0.236707449,7.8039717674,79.191436768,0.0,8.5,65030.0
1939,4099.2647146,8.6614952087,0.0,2.9759032726,3.4418423176,2.4132008553,76.814559937,0.2403665334,7.6715092659,79.76676178,0.0,8.5,30000.0
1940,4099.4167146,8.7992238998,0.0,2.9841308594,3.4420723914999996,2.4160313606,77.475975037,0.2418741733,7.6363806725,80.467788696,0.0,8.5,30000.0
1941,4099.5687146,8.9838409424,0.0,2.9888799191000004,3.4535109997,2.4216754436000003,77.278015137,0.2410154194,7.8064761162,80.531051636,0.0,8.5,65030.0
1942,4099.7207146,9.0326004028,0.0,2.9907543658999995,3.4715394974000002,2.4322288036,79.499969482,0.23776380719999998,7.7887744904,79.868637085,0.0,8.5,65030.0
1943,4099.8727146,9.0326004028,0.0,2.9892704487,3.4978148937,2.431841135,81.935569763,0.23626092079999997,7.9068861008,78.72996521,0.0,8.5,65030.0
1944,4100.0247146,9.0382175446,0.0,2.9902780056,3.510879755,2.4210159779,80.795013428,0.23661068079999997,7.9837040901,77.690513611,0.0,8.5,65030.0
1945,4100.1767146,9.040300369299999,0.0,2.9760634899,3.5336000919,2.4181544781,79.660812378,0.23592725399999998,8.0515346527,76.702209473,0.0,8.5,65030.0
1946,4100.3287146,8.9824428558,0.0,2.9538245201,3.5848288536000004,2.4232578278,80.816398621,0.2342224568,8.005903244,77.482757568,0.0,8.5,65030.0
1947,4100.480714599999,8.8815011978,0.0,2.9407060146,3.6129364967,2.4347128868,81.882980347,0.23174853620000002,7.9484105110000005,78.52389526399999,0.0,8.5,65030.0
1948,4100.632714599999,8.7493915558,0.0,2.9359385967000002,3.6751849650999997,2.4438760281,82.084602356,0.23056769370000002,8.168091774,79.215629578,0.0,8.5,65030.0
1949,4100.7847145999995,8.6350822449,0.0,2.954359293,3.7334694862,2.4425635338,81.053413391,0.22739297149999999,8.2365617752,79.692138672,0.0,8.5,65030.0
1950,4100.9367145999995,8.6054000854,0.0,3.0013461112999997,3.7998051643,2.4470448494,79.381164551,0.22555848960000002,8.0052061081,78.787887573,0.0,8.5,65030.0
1951,4101.0887146,8.8776063919,0.0,3.0488898754,3.8851747513,2.4584949017,78.497161865,0.22629474100000002,7.8697447777,78.692253113,0.0,8.5,65030.0
1952,4101.2407146,8.9884996414,0.0,3.1111671925,4.0044679642,2.4714076519,81.10160827600001,0.2228044569,7.935546875,78.217475891,0.0,8.5,65030.0
1953,4101.3927146,8.8819608688,0.0,3.2230713367000003,4.143055438999999,2.4755530357,83.417785645,0.2115980834,8.1297664642,76.957321167,0.0,8.5,65030.0
1954,4101.5447146,8.7854509354,0.0,3.3880188464999996,4.3107743263,2.477741003,84.02495575,0.2047145516,8.007584571799999,76.119499207,0.0,8.5,65030.0
1955,4101.6967146,8.7604131699,0.0,3.5490117073,4.4957542419,2.4831597805000003,80.56106567399999,0.2018865198,7.910154342699999,75.986961365,0.0,8.5,65030.0
1956,4101.8487146,8.7560930252,0.0,3.7303855419,4.6632914543,2.4849600792,74.683776855,0.2051158249,8.120949745199999,76.265953064,0.0,8.5,65030.0
