,0,1,2,3,4,5,6,7,8,9,10,11,12
18595,3261.498,8.9996347427,0.0,3.6521525382999998,3.5760192871,2.5667390823,135.35505676,0.30535587670000003,6.1520624161,84.487457275,0.0,8.5,65030.0
18596,3261.65,8.9808034897,0.0,3.7085630894,3.7254159451,2.5910089016,136.00856018,0.3007180393,7.0956983566,83.616653442,0.0,8.5,65030.0
18597,3261.802,8.9874858856,0.0,3.7032518387,3.8560407162,2.6103081703,132.12812805,0.2872181535,7.9429540634,82.447998047,0.0,8.5,65030.0
18598,3261.954,9.0242414474,0.0,3.9871308804,3.9416444301999998,2.6197211742,121.32607269,0.2718321085,7.5037202835,80.95002746600001,0.0,8.5,65030.0
18599,3262.1059999999998,8.991807937599999,0.0,3.9854671955,3.9062509537,2.5964338779,113.13385009999999,0.2662470937,7.014421463,79.929618835,0.0,8.5,65030.0
18600,3262.258,8.9508838654,0.0,3.7291486262999998,3.8457949162,2.5764725208000003,115.90764618,0.2687439322,6.755020141599999,79.849479675,0.0,8.5,65030.0
18601,3262.41,8.9430007935,0.0,3.4706859589,3.4814329147000005,2.5692577362,127.43875122,0.2801090777,6.5153775215,80.428825378,0.0,8.5,65030.0
18602,3262.562,8.967393875099999,0.0,3.1437499523000003,3.1431324482,2.5655794144,139.01066589,0.2939529717,6.547762870800001,81.88975524899999,0.0,8.5,65030.0
18603,3262.7140000000004,9.0050411224,0.0,2.9879021645,3.0299568176,2.5719373225999997,142.66372681,0.3069921434,6.6476488113,83.683776855,0.0,8.5,65030.0
18604,3262.866,9.0110712051,0.0,2.9108045100999997,2.9068984985000004,2.5769417286,141.16050719999998,0.3157158196,6.631075382200001,84.84915924100001,0.0,8.5,65030.0
18605,3263.018,8.9857254028,0.0,2.9216098785000004,2.9720461369,2.5798647404,138.83253479,0.3184941709,6.396085739099999,85.40670776399999,0.0,8.5,65030.0
18606,3263.17,8.945309639,0.0,3.0437602997,3.1279754639,2.5891151428,137.10644531,0.3194783032,6.4211597443,85.62545776399999,0.0,8.5,65030.0
18607,3263.322,8.9131612778,0.0,3.1069118977,3.1966173649000003,2.5933935642,136.09083557,0.3220836818,6.651597023,85.482948303,0.0,8.5,65030.0
18608,3263.474,8.8904323578,0.0,3.1153852939999997,3.2372891903,2.5896053314,134.51506042,0.3264253139,6.7989096642,85.11673736600001,0.0,8.5,65030.0
18609,3263.6259999999997,8.8737306595,0.0,3.2778580189,3.4193017482999997,2.5845558643,127.21521759,0.3301543295,6.8300375938,84.643180847,0.0,8.5,65030.0
18610,3263.778,8.8683996201,0.0,3.5054559708,3.5219874382,2.5679323673,120.87898254,0.3293069005,6.5447850227,84.82697296100001,0.0,8.5,65030.0
18611,3263.93,8.9046115875,0.0,3.593285799,3.4651868343,2.5558018684,126.19013977,0.3271825016,6.0429410934000005,85.48092651399999,0.0,8.5,65030.0
18612,3264.0820000000003,8.935053825399999,0.0,3.5969133376999998,3.4272961617,2.5581650734,133.52282715,0.3276487291,5.734336852999999,85.723297119,0.0,8.5,65030.0
18613,3264.2340000000004,8.9320354462,0.0,3.6446895599,3.561706543,2.5697929859,134.92111206,0.3252969682,5.827503204299999,86.004592896,0.0,8.5,65030.0
18614,3264.386,8.8970651627,0.0,3.7067654133,3.6789445876999998,2.5770039558,136.30743408,0.319106102,6.5344033240999995,86.121788025,0.0,8.5,65030.0
18615,3264.538,8.8688402176,0.0,3.7191352844,3.6437263489,2.5799717903,134.67393494,0.31931176780000003,7.0885486603,85.789360046,0.0,8.5,65030.0
18616,3264.69,8.8685407639,0.0,3.7111070156,3.5902400017000002,2.5866508484,128.79853821,0.32563889030000004,7.1857399939999995,85.40354919399999,0.0,8.5,65030.0
18617,3264.842,8.869717598,0.0,3.7858717442,3.6572206019999998,2.5796291828,121.64776611,0.3239626288,7.2205796242,84.997673035,0.0,8.5,65030.0
18618,3264.994,8.878613472,0.0,3.7840938568,3.6833305358999997,2.5715494156,116.96478271,0.32126921420000004,6.763765811900001,85.097084045,0.0,8.5,65030.0
18619,3265.1459999999997,8.9094762802,0.0,3.5687580109,3.5753128529000002,2.5650286674,121.9901886,0.3189950287,6.336113929700001,85.89308929399999,0.0,8.5,65030.0
18620,3265.298,8.9332761765,0.0,3.4331524372000004,3.4278862476,2.5595004559,132.40866089,0.31694850329999996,6.2661495209,85.504432678,0.0,8.5,65030.0
18621,3265.45,8.9347896576,0.0,3.4792859554000004,3.3517489432999996,2.5650954247,136.19102478,0.3156695366,6.1911659241,85.505081177,0.0,8.5,65030.0
18622,3265.6020000000003,8.9114170074,0.0,3.5793948174000003,3.4604198932999997,2.5712049006999997,135.27882385,0.3073851466,6.2357840538,85.674705505,0.0,8.5,65030.0
18623,3265.7540000000004,8.8923130035,0.0,3.4638569355,3.5491731167,2.5755057335,138.12498474,0.2989360988,6.2794284821,85.392707825,0.0,8.5,65030.0
18624,3265.906,8.8909769058,0.0,3.42370224,3.554153204,2.5831506252,141.21055603,0.2988988459,6.3202629089,85.858802795,0.0,8.5,65030.0
18625,3266.058,8.8953046799,0.0,3.5513250827999996,3.5771446227999997,2.6042044163,138.61164856,0.3028688729,6.817384242999999,86.042053223,0.0,8.5,65030.0
18626,3266.21,8.9098958969,0.0,3.5921657085,3.5996029377,2.6352570056999998,134.70988464,0.3084283769,7.6248984337,85.911178589,0.0,8.5,65030.0
18627,3266.362,8.958802223200001,0.0,3.6872041225,3.692605257,2.6487956047,130.26927185,0.3068363965,8.0293197632,85.08380889899999,0.0,8.5,65030.0
18628,3266.514,9.0024967194,0.0,3.8606688976,3.9661028385000003,2.6243476868,118.7546463,0.2996033728,7.5460915564999995,84.577896118,0.0,8.5,65030.0
18629,3266.6659999999997,8.9791564941,0.0,4.1224951744,4.0784859657,2.5926241875,108.07666779,0.2984958887,6.6240510940999995,84.591873169,0.0,8.5,65030.0
18630,3266.8179999999998,8.9372406006,0.0,4.2222909927,4.084426403,2.5873441696,106.92500305,0.3020555675,6.0439796448,84.156349182,0.0,8.5,65030.0
18631,3266.97,8.9047470093,0.0,4.0812339783,4.1001119614,2.5979716778,115.40248108,0.3113322258,5.9030380249,84.41178894,0.0,8.5,65030.0
18632,3267.1220000000003,8.8923130035,0.0,4.0361652374,3.9645321369,2.6073904037,125.17456055,0.3197509646,6.071998119400001,84.750434875,0.0,8.5,65030.0
18633,3267.2740000000003,8.8999891281,0.0,4.1051712036,3.9113142489999997,2.6001329422,129.745224,0.3210251033,6.4644641876,84.900260925,0.0,8.5,65030.0
18634,3267.426,8.9216346741,0.0,4.076389789599999,3.9933536053,2.5895066261,129.86677551,0.3171535134,6.6752266884,85.36115264899999,0.0,8.5,65030.0
18635,3267.578,8.945343017599999,0.0,3.9073557854,4.0394392014,2.5854122639,127.61554718,0.309248507,6.614974975599999,85.081642151,0.0,8.5,65030.0
18636,3267.73,8.9160671234,0.0,3.7521584033999997,3.9190328120999998,2.581104517,127.53307343,0.3055330813,6.475035190599999,84.709472656,0.0,8.5,65030.0
18637,3267.882,8.873539924600001,0.0,3.6851656437,3.6936357021,2.5747718811,131.44111633,0.3041998446,6.3927783966,84.957397461,0.0,8.5,65030.0
18638,3268.034,8.890084266699999,0.0,3.6254467964,3.51095438,2.5704038143,136.7111969,0.3062438965,6.3534030914,85.359039307,0.0,8.5,65030.0
18639,3268.1859999999997,8.9236869812,0.0,3.6313192844,3.5388097763,2.5779869556,138.71020508,0.3089086115,6.3045010566999995,85.708633423,0.0,8.5,65030.0
18640,3268.3379999999997,8.9216890335,0.0,3.5399005412999998,3.5422708988,2.5869498253,140.92054749,0.3042724431,6.4799876213,85.750106812,0.0,8.5,65030.0
18641,3268.49,8.913109779400001,0.0,3.4652469158,3.4870240688,2.589838028,142.61917114,0.2985913455,6.7224702835,85.70866394,0.0,8.5,65030.0
18642,3268.6420000000003,8.9088554382,0.0,3.5704023838,3.5899431705000002,2.5866527557,143.70117188,0.29492396120000003,6.8817048073,85.705635071,0.0,8.5,65030.0
18643,3268.7940000000003,8.8877058029,0.0,3.6039526463,3.6471400261,2.5859677791999998,143.46546936,0.2989476025,6.904856681799999,85.605560303,0.0,8.5,65030.0
18644,3268.946,8.8948707581,0.0,3.5986192226,3.6237103938999997,2.5875630379,142.66195679,0.3026954532,6.9408211708000005,85.574569702,0.0,8.5,65030.0
18645,3269.098,8.9342756271,0.0,3.4616622925,3.6144628525,2.5865824223,144.49778748,0.3030008078,6.9344358444,85.401565552,0.0,8.5,65030.0
18646,3269.25,8.952183723400001,0.0,3.3984191418000003,3.5709404945,2.5818941593,146.00422668,0.3024327159,6.8692550659,85.061141968,0.0,8.5,65030.0
18647,3269.402,8.926840782200001,0.0,3.5513563156,3.5517833233,2.5739879608000003,145.44555664,0.30531007050000003,6.7710733414,84.54073333699999,0.0,8.5,65030.0
18648,3269.554,8.8951311111,0.0,3.6500923633999998,3.6267871857,2.5694878101,140.60816956,0.3121797442,6.6897187233,84.19997406,0.0,8.5,65030.0
18649,3269.7059999999997,8.8776931763,0.0,3.6385514736,3.6217794418,2.5694990158,136.10310364,0.3191411495,6.6709628105,83.63584899899999,0.0,8.5,65030.0
18650,3269.8579999999997,8.8688411713,0.0,3.6144275665,3.6496756077,2.5701763630000003,138.90760803,0.3178020418,6.685757637000001,82.694824219,0.0,8.5,65030.0
18651,3270.01,8.8832511902,0.0,3.6732637882,3.7643461226999997,2.571013689,145.27537537,0.3074947894,6.7424287796,83.021209717,0.0,8.5,65030.0
18652,3270.1620000000003,8.9153614044,0.0,3.7706854343000002,3.7650871276999998,2.5689713955,149.11602783,0.2957528234,6.766389846799999,83.590560913,0.0,8.5,65030.0
18653,3270.3140000000003,8.9344758987,0.0,3.9427137375,3.8749544621,2.5663824081,147.72155762,0.2944828868,6.742930889099999,83.35690307600001,0.0,8.5,65030.0
18654,3270.466,8.9350996017,0.0,4.0266075134,4.1453385353,2.571331501,142.45837402,0.3001737297,6.7793650627,83.33291626,0.0,8.5,65030.0
18655,3270.618,8.935570716900001,0.0,3.9757926464,4.1318449974,2.5816886425,136.67268372,0.3055049777,6.9439139366,83.396324158,0.0,8.5,65030.0
18656,3270.77,8.9422712326,0.0,4.1444730759,4.0342998505,2.5909132957,132.16156006,0.30662047859999997,7.1337070465,83.877738953,0.0,8.5,65030.0
18657,3270.922,8.9469108582,0.0,4.208341598500001,4.1967830658,2.5910730362,129.78224182,0.3002756834,7.1264681816,84.146446228,0.0,8.5,65030.0
18658,3271.074,8.9454441071,0.0,4.0569534302,4.2190995216000005,2.5859897137,129.25581359999998,0.30220809579999997,6.995990753200001,83.767921448,0.0,8.5,65030.0
18659,3271.2259999999997,8.953625679,0.0,4.0406904221,4.2559580803,2.58046031,130.16770935,0.3046026826,6.8715181351,83.88256073,0.0,8.5,65030.0
18660,3271.3779999999997,8.9487333298,0.0,4.0907325745,4.3162479401,2.5775732994,130.1628418,0.3081572652,6.7556715012,83.724845886,0.0,8.5,65030.0
18661,3271.53,8.9401636124,0.0,4.2923130989,4.3790512085,2.5787997246,130.054245,0.3107883334,6.7350597382,83.17300415,0.0,8.5,65030.0
18662,3271.6820000000002,8.956038475,0.0,4.4393563271,4.4358167648,2.5831160545,130.1762085,0.30369037390000003,6.85187006,82.707794189,0.0,8.5,65030.0
18663,3271.8340000000003,8.9684591293,0.0,4.4562296867,4.4756970406,2.5869228840000003,129.33447266,0.2923049331,6.9557256699000005,82.28372192399999,0.0,8.5,65030.0
18664,3271.986,8.9749488831,0.0,4.2896862030000005,4.342707634,2.5817000866,130.43127441,0.2903701961,6.981329917899999,81.881614685,0.0,8.5,65030.0
18665,3272.138,8.9914979935,0.0,3.9046809673,4.0766787529,2.5746963024,131.98660278,0.2916395664,6.9437179565,82.086280823,0.0,8.5,65030.0
18666,3272.29,9.0017995834,0.0,3.9000797272,3.8911404610000004,2.5785815716,133.70454407,0.29255646469999996,6.869613170599999,82.807937622,0.0,8.5,65030.0
18667,3272.442,9.0017995834,0.0,3.9355821608999997,3.8921291827999998,2.5948565006,134.10710144,0.2970360219,6.9136300087,82.27911377,0.0,8.5,65030.0
18668,3272.594,9.0017995834,0.0,3.8197984695,3.8438899517,2.61019063,131.69206238,0.3044278324,7.065071106,81.752449036,0.0,8.5,65030.0
18669,3272.7459999999996,9.0017995834,0.0,3.7556467056000002,3.8628189564,2.6139500141,129.58108521,0.30959519739999997,7.144036292999999,81.227348328,0.0,8.5,65030.0
18670,3272.8979999999997,8.9887189865,0.0,3.7564060688,3.9154732226999998,2.6037163734,128.8782196,0.3066394925,7.084763526900001,80.72959137,0.0,8.5,65030.0
18671,3273.05,8.978210449199999,0.0,3.7354934216,3.7515192032,2.5925934315,127.95056915,0.3004580736,6.8730382919,80.64934539800001,0.0,8.5,65030.0
18672,3273.202,8.9832897186,0.0,3.6258311272,3.6061348914999996,2.5909729003999997,127.59482574,0.297533989,6.759339809400001,80.54572296100001,0.0,8.5,65030.0
18673,3273.3540000000003,8.9680366516,0.0,3.3946740626999996,3.4012703895999996,2.597840786,128.77586365,0.2959188521,6.7168345451,80.493751526,0.0,8.5,65030.0
18674,3273.506,8.9909143448,0.0,3.4075186253,3.4746799469,2.6089773178,132.28556824,0.2964867353,6.584803104400001,80.590118408,0.0,8.5,65030.0
18675,3273.658,8.9975576401,0.0,3.5139036179,3.6648788451999996,2.6128480434,136.57080078,0.29720065,6.389149188999999,80.19883728,0.0,8.5,65030.0
18676,3273.81,8.9526720047,0.0,3.5347433089999996,3.7772786617,2.606607914,139.03735352,0.29907301070000003,6.2780532837,79.767959595,0.0,8.5,65030.0
18677,3273.962,8.9419021606,0.0,3.644728899,3.7440366744999998,2.6026194096,142.34666443,0.3000701666,6.3039221763999995,79.81629180899999,0.0,8.5,65030.0
18678,3274.114,8.9208641052,0.0,3.7253537177999996,3.7359514236,2.5963208675,145.19306946,0.3021675944,6.395775318099999,80.24356842,0.0,8.5,65030.0
18679,3274.2659999999996,8.886126518200001,0.0,3.7829236984,3.7552735806,2.5892894268,146.74989319,0.3062314689,6.5333247185,80.63034057600001,0.0,8.5,65030.0
18680,3274.4179999999997,8.8690519333,0.0,3.853903532,3.7945370674000003,2.5941617489,146.99661255,0.30596467850000003,6.5939040184,80.907188416,0.0,8.5,65030.0
18681,3274.57,8.8827123642,0.0,3.7409219742000004,3.8502483368,2.6094415187999997,147.16189575,0.2986067235,6.7033414841,81.08764648399999,0.0,8.5,65030.0
18682,3274.722,8.9077072144,0.0,3.5587067604000002,3.6606230736,2.6279697418,148.51371765,0.2907810211,6.7679619789,80.450897217,0.0,8.5,65030.0
18683,3274.8740000000003,8.9253082275,0.0,3.6705684662,3.424495697,2.650847435,147.74215698,0.284974426,6.760779380800001,79.355529785,0.0,8.5,65030.0
18684,3275.026,8.9411478043,0.0,3.7120783329,3.5569603443,2.6748204231,142.80924988,0.2841693759,6.800418376900001,77.059143066,0.0,8.5,65030.0
18685,3275.178,8.9193515778,0.0,3.7697787285000004,3.8191277981,2.7108829021,134.14198303,0.2773864567,7.228007793400001,73.329025269,0.0,8.5,65030.0
18686,3275.33,8.9163074493,0.0,4.1812934875,4.3389291763,2.7437820435000004,118.64409637,0.2681502104,7.846683979,70.622840881,0.0,8.5,30000.0
18687,3275.482,8.9690656662,0.0,4.6346364021,4.8988699913,2.7571637630000003,98.78121948200001,0.24825643,8.202201843300001,71.11994171100001,0.0,8.5,30000.0
18688,3275.634,9.015775680499999,0.0,4.8966517448,4.734906673399999,2.7122774124,86.607818604,0.2372799218,7.848390579199999,72.571731567,0.0,8.5,30000.0
18689,3275.7859999999996,9.005611419700001,0.0,4.1325249672,3.9590749741000004,2.6418132782,100.4810791,0.2475156486,7.1728200912,74.256736755,0.0,8.5,30000.0
18690,3275.938,9.0218925476,0.0,3.3529248238,3.2610633373,2.6221556664,122.67632294,0.2744413018,6.8425722122,77.316268921,0.0,8.5,65030.0
18691,3276.09,8.9956092834,0.0,3.1783752441,3.0587084293,2.6233267784,137.45149231,0.2945630848,6.624833107000001,80.75289917,0.0,8.5,65030.0
18692,3276.242,8.955258369400001,0.0,3.0128724575,2.9970479012,2.6332805157,141.43838501,0.30094739789999997,6.5336589813,82.350883484,0.0,8.5,65030.0
18693,3276.3940000000002,8.9551429749,0.0,2.8595144749,2.9504365921,2.637834549,141.85997009,0.3034977019,6.3178467751,82.296875,0.0,8.5,65030.0
18694,3276.546,8.9050283432,0.0,2.8482453823,2.947047472,2.6376349926,140.21665955,0.3011575043,6.0277261734000005,81.608558655,0.0,8.5,65030.0
18695,3276.698,8.9018974304,0.0,2.7950897217,2.9481375217,2.6342465878,139.89581299,0.30502548809999996,5.9359617233,81.036216736,0.0,8.5,65030.0
18696,3276.85,8.958978652999999,0.0,2.7812161445999997,2.8208279610000004,2.6271440983,142.40040588,0.3046683371,6.1532301902999995,80.44904327399999,0.0,8.5,65030.0
18697,3277.002,8.9684686661,0.0,2.7914531231,2.9588184357,2.6261236668,142.79896545,0.3013436794,6.1740851402,79.89153289800001,0.0,8.5,65030.0
18698,3277.1540000000005,8.963259697,0.0,2.8222956657,3.0571241379000003,2.6326999663999997,138.59822083,0.2957924902,6.0480222702,79.370834351,0.0,8.5,65030.0
18699,3277.3059999999996,8.9572267532,0.0,2.889029026,2.97565341,2.6558585167,134.49736023,0.2897495925,5.947095871,78.731086731,0.0,8.5,65030.0
18700,3277.458,8.962903022799999,0.0,3.0179498195999996,3.1076376438,2.6765921115999998,130.14558411,0.2848971486,5.8588261604,78.074905396,0.0,8.5,65030.0
18701,3277.61,8.9493560791,0.0,3.0536158085,3.0906867981,2.6854109764,127.16111755,0.2776519954,5.6194577217,77.754760742,0.0,8.5,65030.0
18702,3277.762,8.9273748398,0.0,3.0192224979000004,2.9251594543,2.6684749126,128.42807007,0.2720523477,5.4278869629,77.481872559,0.0,8.5,65030.0
18703,3277.914,8.8852272034,0.0,2.8748090267000004,2.8592638969,2.6499097347,134.34501648,0.2751179039,5.4009041786,77.372642517,0.0,8.5,65030.0
18704,3278.066,8.8870000839,0.0,2.7466275692,2.7406647205000003,2.6380758286000003,138.57450867,0.283550024,5.6576581001,77.46009826699999,0.0,8.5,65030.0
18705,3278.218,8.8837757111,0.0,2.7556221485,2.7411065102,2.6333625317,139.09661865,0.2878887355,5.858581543,77.775794983,0.0,8.5,65030.0
18706,3278.37,8.8913650513,0.0,2.6120126247,2.6638188362,2.6284999847,135.83129883,0.2834060192,5.848736763,78.34487915,0.0,8.5,65030.0
18707,3278.522,8.871973991399999,0.0,2.5454115868000002,2.5895416737,2.6280283928,136.98829651,0.2766708434,5.6261463165,79.34370422399999,0.0,8.5,65030.0
18708,3278.6740000000004,8.8886728287,0.0,2.475127697,2.5205092430000002,2.6306927204,137.38418579,0.2763984203,5.6569600105,79.632286072,0.0,8.5,65030.0
18709,3278.8259999999996,8.908498763999999,0.0,2.4459426403,2.4224841594999997,2.6342144012,137.47821045,0.279071629,6.1249632835000005,79.32979583699999,0.0,8.5,65030.0
18710,3278.978,8.8850765228,0.0,2.4299995899,2.3666336536,2.6399378777,137.26252747,0.2896646559,6.7958722115,79.370414734,0.0,8.5,65030.0
18711,3279.13,8.9055747986,0.0,2.3848712443999998,2.4234750271000003,2.6464931965000003,137.80044556,0.2974669337,7.0017056465,78.695930481,0.0,8.5,65030.0
18712,3279.282,8.9193000793,0.0,2.321559906,2.4688196182,2.6478605269999997,137.41725159,0.3012262285,6.9420905113,78.561546326,0.0,8.5,65030.0
18713,3279.434,8.9308233261,0.0,2.275077343,2.5305581093000002,2.6481947899000002,137.57926941,0.3029646575,6.8168740273,78.72048950199999,0.0,8.5,65030.0
18714,3279.586,8.9286336899,0.0,2.2851867676,2.529602766,2.6398880482,139.56556702,0.299872458,6.6384782791,79.626335144,0.0,8.5,65030.0
18715,3279.738,8.899764061,0.0,2.3232412338,2.3234529495,2.6199433804,143.57485962,0.29795646670000003,6.7876372337,79.999702454,0.0,8.5,65030.0
18716,3279.89,8.8683996201,0.0,2.3239305019,2.318167448,2.6090419292,149.12492371,0.2977286577,6.929393768300001,80.330459595,0.0,8.5,65030.0
18717,3280.042,8.8683996201,0.0,2.2567183971,2.3351109028,2.5956430435,150.47836304,0.2985297441,6.974875927,80.967453003,0.0,8.5,65030.0
18718,3280.1940000000004,8.8837394714,0.0,2.2488069534,2.4014005661,2.5994672775,147.77726746,0.2962413728,7.011390686,81.924491882,0.0,8.5,65030.0
18719,3280.3459999999995,8.946319580099999,0.0,2.3671557903,2.4407293797,2.6017739772999997,143.39523315,0.292803973,6.9237794876,82.076210022,0.0,8.5,65030.0
18720,3280.498,8.9965314865,0.0,2.4569931030000003,2.5510144234,2.6050655841999997,141.17764282,0.2924567759,6.7877531052,82.648094177,0.0,8.5,65030.0
18721,3280.65,8.971644401599999,0.0,2.5014369488,2.5437486172,2.6047091484,141.49638367,0.2899907827,6.5069227219000005,83.129684448,0.0,8.5,65030.0
18722,3280.802,8.9427070618,0.0,2.5723350047999998,2.6703834534,2.6082611084000002,140.53395081,0.2878477573,6.3632698059,83.142654419,0.0,8.5,65030.0
18723,3280.954,8.9475212097,0.0,2.5942604542,2.7698583602999998,2.6152205467,140.01860046,0.286475867,6.3101100922,83.018013,0.0,8.5,65030.0
18724,3281.1059999999998,8.9559602737,0.0,2.6481955051,2.8199579716,2.6250870228,138.94570923,0.2831318378,6.266991615299999,82.440513611,0.0,8.5,65030.0
18725,3281.258,8.961890220599999,0.0,2.7840058804,2.7537639141000003,2.6408107281,135.41862488,0.2744893432,6.3908734322,80.181144714,0.0,8.5,65030.0
18726,3281.41,8.9391717911,0.0,2.8922514914999997,2.8171167374,2.6516096592,126.97566223,0.2670879662,6.9717698097000005,75.582168579,0.0,8.5,65030.0
18727,3281.562,8.9479656219,0.0,3.1023612022000004,3.0956220627,2.6730411053,109.83321381,0.2526826859,7.595952034,73.736053467,0.0,8.5,30000.0
18728,3281.7140000000004,8.9364004135,0.0,3.3516385555,3.5747456551,2.675817728,95.23828125,0.235344857,7.807915210700001,73.270240784,0.0,8.5,30000.0
18729,3281.866,8.9471235275,0.0,3.3158915043,3.3439190387999997,2.6667623519999997,99.390403748,0.23140290379999998,7.453789711000001,75.04096984899999,0.0,8.5,30000.0
18730,3282.018,8.9745121002,0.0,3.1812894344,3.2201344967,2.6472275257,116.41886139,0.2461346686,7.3200249672,78.1693573,0.0,8.5,30000.0
18731,3282.17,8.996242523200001,0.0,3.1658899783999996,3.0658643245999997,2.6371788978999997,132.68927002,0.28784585,7.3664851189,81.22893524199999,0.0,8.5,65030.0
18732,3282.322,9.0017776489,0.0,3.2314224243000003,3.2030801773000004,2.6283516884,136.11781311,0.3181034327,7.4435391426,83.936080933,0.0,8.5,65030.0
18733,3282.474,8.9943342209,0.0,3.2500123977999995,3.2382130623000003,2.6228115559000003,138.53796387,0.3270501196,7.2109627724,86.008201599,0.0,8.5,65030.0
18734,3282.6259999999997,8.9614057541,0.0,3.3692286014999997,3.5453324318,2.6223211288,139.94503784,0.3124400973,6.9832715988,86.764694214,0.0,8.5,65030.0
18735,3282.778,8.9354133606,0.0,3.4530968666,3.8691744804000003,2.619417429,140.78320313,0.306573838,6.7882685661,86.820861816,0.0,8.5,65030.0
18736,3282.93,8.9319143295,0.0,3.619150877,3.8089950085,2.6161112785,137.53349304,0.3076810539,6.6826000214,86.441345215,0.0,8.5,65030.0
18737,3283.0820000000003,8.9163455963,0.0,3.7725434303,3.8394620419,2.6012852191999998,136.09460449,0.3175944686,6.599048614500001,85.322799683,0.0,8.5,65030.0
18738,3283.2340000000004,8.9058189392,0.0,3.9507236481,4.0831699371,2.6007428169,137.06158447,0.3237090707,6.2221355438,85.08416748,0.0,8.5,65030.0
18739,3283.386,8.920593261699999,0.0,4.019165039100001,4.0505943298,2.5994234085,139.66195679,0.32636138800000003,5.8948154449,85.631652832,0.0,8.5,65030.0
18740,3283.538,8.920915603600001,0.0,3.9411525726,3.996219635,2.6056137085,141.19824219,0.3342568874,5.588391304,86.06165313700001,0.0,8.5,65030.0
18741,3283.69,8.926229476900001,0.0,4.1028470993,4.2835354805,2.6004741192,140.74922180000002,0.3355208337,5.4586009979,86.4479599,0.0,8.5,65030.0
18742,3283.842,8.8920040131,0.0,4.2945151329,4.3879971504,2.5988194942,139.61112976,0.3282209337,5.3375396729,86.56477356,0.0,8.5,65030.0
18743,3283.994,8.891453743,0.0,4.3347492218,4.4440627098,2.6028935909,142.01686096,0.3301105201,5.5498914719000005,86.397819519,0.0,8.5,65030.0
18744,3284.1459999999997,8.9336843491,0.0,4.655195713,4.6932625771,2.6133980751,147.94442749,0.35060969,6.5122976303,85.858764648,0.0,8.5,65030.0
18745,3284.298,8.920170784,0.0,4.626742363,4.8896784782,2.6197886467,149.47441101,0.3534855843,6.965816021,85.452758789,0.0,8.5,65030.0
18746,3284.45,8.896906852699999,0.0,4.997656822200001,4.7166967392000005,2.6323440075,146.457901,0.3354142308,7.2113108635000005,83.775268555,0.0,8.5,65030.0
18747,3284.6020000000003,8.9376602173,0.0,4.9965825081,4.7121896744,2.6228773594,141.69754028,0.3235041797,7.4729914665,83.92716217,0.0,8.5,65030.0
18748,3284.7540000000004,8.9563789368,0.0,5.0482120514,5.1989526749,2.6227798462000003,132.55969238,0.3094615638,7.6357812881,83.9506073,0.0,8.5,65030.0
18749,3284.906,8.98350811,0.0,5.2628831863,5.1478800774,2.6355352402000003,126.99721527,0.3138250709,7.6507744789,84.09594726600001,0.0,8.5,65030.0
18750,3285.058,8.9578027725,0.0,5.1143155098,5.067568779,2.6786952019,125.68886566,0.3153788447,7.5980062485,83.399772644,0.0,8.5,65030.0
18751,3285.21,8.967718124400001,0.0,5.3511037827,4.9653329849,2.6894989014,120.09359741,0.3081187904,7.5438160896,80.128837585,0.0,8.5,65030.0
18752,3285.362,8.9622898102,0.0,5.5370135307,5.1523513794,2.6633293629,117.75569916,0.2901113629,7.239072322799999,82.031806946,0.0,8.5,65030.0
18753,3285.514,8.949757576,0.0,4.9654455185,4.855880737300001,2.6259467602,122.35047150000001,0.2847836614,7.1616392136,83.17044067399999,0.0,8.5,65030.0
18754,3285.6659999999997,8.9394254684,0.0,4.8847532272,4.7540941238,2.6300263405,129.24630737,0.3007600009,7.2261042595000005,83.85713958699999,0.0,8.5,65030.0
18755,3285.8179999999998,8.9350996017,0.0,4.5331544876,4.4355473518,2.6629276276,129.14389038,0.3243196309,7.573514938400001,83.021469116,0.0,8.5,65030.0
18756,3285.97,8.9350996017,0.0,4.5117692947000005,4.7023615837,2.7053210735000004,117.62622833,0.3200364113,7.6000523567,82.395881653,0.0,8.5,65030.0
18757,3286.1220000000003,8.9362983704,0.0,4.6607847214,4.6473932266,2.6797323227,108.80760193,0.3098567128,7.161012649500001,82.585731506,0.0,8.5,65030.0
18758,3286.2740000000003,8.9444904327,0.0,4.4388027191,4.5265398026,2.6186442375,112.70366669,0.3098987043,6.4074325562,82.773239136,0.0,8.5,65030.0
18759,3286.426,8.9554681778,0.0,4.3336939812,4.3209900856,2.5595676899,123.91657257,0.3277254999,6.1597776413,83.621948242,0.0,8.5,65030.0
18760,3286.578,8.962032318099999,0.0,3.9263021946,4.159238815299999,2.5367119312,136.85870361,0.34189909700000004,6.3797564507,85.50756835899999,0.0,8.5,65030.0
18761,3286.73,8.9741048813,0.0,3.9032542706,3.9341628551,2.5381088256999997,138.82096863,0.3517767489,6.677587509199999,88.86198425299999,0.0,8.5,65030.0
18762,3286.882,8.9785232544,0.0,3.8694083691000003,3.7503066063,2.5406663418,140.36781311,0.3592303693,6.920135498,92.57989502,0.0,8.5,65030.0
18763,3287.034,8.9446601868,0.0,3.7494211197000005,3.7734613419,2.5539579391,139.15791321,0.3529212177,6.869392871900001,92.355262756,0.0,8.5,65030.0
