,0,1,2,3,4,5,6,7,8,9,10,11,12
1539,3093.9204,8.3766880035,0.502974391,0.5337109566,0.5899831653000001,2.2652068138,44.24679184,0.1748316735,12.560641289000001,73.316116333,0.0,8.5,30000.0
1540,3094.0724,8.3614082336,0.650641799,0.6737959385,0.7416132689,2.3331108093,38.836231231999996,0.1700342298,9.9147930145,69.724594116,0.0,8.5,30000.0
1541,3094.2244,8.3720808029,0.9291223287999999,0.9396616817,1.0253641605,2.426074028,39.008457184,0.1422083229,6.9416227341,66.446777344,0.0,8.5,30000.0
1542,3094.3764,8.399928093,1.3158499002,1.2895425558,1.398039341,2.4744641781,38.527683258,0.11584970359999999,6.2314276695,64.514549255,0.0,8.5,30000.0
1543,3094.5284,8.418217659,1.5417243241999998,1.4679638147,1.5853289366,2.5217652321,38.534294128,0.1171736494,6.5254511833,64.043518066,0.0,8.5,30000.0
1544,3094.6804,8.4518966675,1.3369648456999998,1.271894455,1.3513816594999999,2.5069806575999998,37.813041686999995,0.1142532825,6.716219902000001,65.315765381,0.0,8.5,30000.0
1545,3094.8324,8.4692573547,0.9584538937,0.9220714569,0.9594180584,2.4158554077,38.661014557,0.1170419529,7.0855531693,67.714477539,0.0,8.5,30000.0
1546,3094.9844,8.4250869751,0.6998282670999999,0.6778898239,0.6932070851000001,2.3310260772999998,40.955696106,0.1368185133,7.2006063461,70.790863037,0.0,8.5,30000.0
1547,3095.1364,8.4121189117,0.5830684304,0.5682855844,0.5749050379,2.3187744617,44.239677429,0.1617441177,6.253595829,73.139274597,0.0,8.5,30000.0
1548,3095.2884,8.405095100399999,0.5582387447,0.5473308563,0.5500386953,2.3365719318,49.241397858,0.1663836092,5.9958033562,74.150726318,0.0,8.5,30000.0
1549,3095.4404,8.4168233871,0.6011241078,0.5942984223,0.5949597955,2.3567779064,50.443927765,0.17406098539999998,7.428387641900001,73.656402588,0.0,8.5,30000.0
1550,3095.5924,8.3986616135,0.7043657899,0.7061626911,0.7056040168000001,2.4085741043,53.866680145,0.1634858102,7.8869547844,72.533668518,0.0,8.5,30000.0
1551,3095.7444,8.4070549011,0.8243595362,0.8388853073,0.8379000425,2.4558651447,48.949947357,0.1586690992,7.174724102000001,71.694419861,0.0,8.5,30000.0
1552,3095.8964,8.4246015549,0.8334127069,0.8597523570000001,0.8596172333,2.4399178028,48.826217651,0.1479291618,7.1036758423,71.829093933,0.0,8.5,30000.0
1553,3096.0484,8.422424316399999,0.6861475706,0.717741251,0.7189834714,2.3925099373,51.35036087,0.132447958,6.3681635857000005,72.74620819100001,0.0,8.5,30000.0
1554,3096.2004,8.4180984497,0.5083879828,0.5365592241,0.5387187004,2.3353044987000002,51.141571045,0.1435457766,6.4273343086,74.287239075,0.0,8.5,30000.0
1555,3096.3524,8.430189132699999,0.3884632587,0.41131913659999997,0.41390019659999994,2.2796394825,47.412742615,0.1650574803,6.285923481,76.069190979,0.0,8.5,30000.0
1556,3096.5044,8.4120779037,0.3314857185,0.35047438740000003,0.3536445796,2.2675914764,44.731315613,0.1866277009,6.222261905700001,77.499427795,0.0,8.5,30000.0
1557,3096.6564,8.415461540199999,0.3177072108,0.333568126,0.3371473551,2.2767705917,40.454288483,0.1950003654,6.1656713486,78.23184967,0.0,8.5,30000.0
1558,3096.8084,8.439157486000001,0.3310039043,0.3436771929,0.34784471990000004,2.2891232966999997,40.36756897,0.1925624609,6.0701956749,78.323524475,0.0,8.5,30000.0
1559,3096.9604,8.432115554800001,0.35855498909999994,0.36804035310000005,0.37252298,2.2990322113,44.26543808,0.19192896780000002,6.045106887799999,78.076858521,0.0,8.5,30000.0
1560,3097.1124,8.4109258652,0.396191597,0.4030483067,0.4077362418,2.2926461697,45.762237549,0.1932156086,6.1143722534,77.193664551,0.0,8.5,30000.0
1561,3097.2644,8.4103507996,0.45999816060000004,0.46547943350000004,0.4700856805,2.2928562163999997,46.737342833999996,0.19470621649999997,7.1175627708,75.698234558,0.0,8.5,30000.0
1562,3097.4164,8.4211549759,0.5732396245,0.5802294612,0.5843619108,2.3150646687,43.772979736,0.1846996695,7.0364131926999995,74.209754944,0.0,8.5,30000.0
1563,3097.5684,8.410908699,0.6952772141,0.7058236599,0.708619535,2.3777971268,40.123592377,0.1779454648,6.344604969,73.14597320600001,0.0,8.5,30000.0
1564,3097.7204,8.4192047119,0.693386972,0.7091112137000001,0.7100459337,2.4192781448,42.076553345,0.1680231839,6.2698922157000005,72.91722106899999,0.0,8.5,30000.0
1565,3097.8724,8.4233293533,0.5670126677,0.5835761428,0.5833566189,2.378909111,42.807125092,0.1529339254,6.2297348976,73.615257263,0.0,8.5,30000.0
1566,3098.0244,8.4334011078,0.45141968130000004,0.46432131530000004,0.46420624850000003,2.2932116985,44.911849976000006,0.15743999179999998,6.1314473152,74.88057708699999,0.0,8.5,30000.0
1567,3098.1764,8.4269256592,0.3999802172,0.4098176658,0.4109147787,2.2648599147999997,44.831546783,0.1870911121,5.993886470800001,75.980537415,0.0,8.5,30000.0
1568,3098.3284,8.4224424362,0.4031885564,0.41021683810000004,0.41352930670000004,2.2744810581,42.852844238,0.19189618530000002,5.7952151299,76.69042968800001,0.0,8.5,30000.0
1569,3098.4804,8.4041423798,0.4514431953,0.4546699524,0.4619264603,2.3057351112,43.045860291000004,0.18742731210000002,5.5842227936,76.535163879,0.0,8.5,30000.0
1570,3098.6324,8.4187679291,0.5363197922999999,0.5333704948,0.5474596024,2.3203816414,45.976650238000005,0.1785001755,6.4369478226,75.52507782,0.0,8.5,30000.0
1571,3098.7844,8.434431076000001,0.6416345239,0.6280146241,0.6525610089,2.3378195763,47.209785461,0.1598306298,7.2060317993,73.76247406,0.0,8.5,30000.0
1572,3098.9364,8.436345100399999,0.7586969137,0.7302047014,0.7681441903,2.3443031311,44.370807648,0.1501096785,6.9386515616999995,71.696739197,0.0,8.5,30000.0
1573,3099.0884,8.4387550354,0.9059814215,0.8605053425,0.914738059,2.351048708,40.860588074,0.1463115662,6.0006465912,69.636024475,0.0,8.5,30000.0
1574,3099.2404,8.4478530884,1.1227267981,1.0590054989,1.134136796,2.3585653305000003,40.430027008,0.1394056827,5.2953162193,67.587661743,0.0,8.5,30000.0
1575,3099.3924,8.4406003952,1.4735623597999998,1.3876080513,1.4923809766999998,2.3968749046,41.087226868,0.1332935542,5.2721824646,65.55129241899999,0.0,8.5,30000.0
1576,3099.5444,8.4309062958,2.0338597298,1.9039313793000001,2.0512161255000003,2.4891228676,41.40593338,0.122200653,5.244225978899999,63.844772338999995,0.0,8.5,30000.0
1577,3099.6964,8.4308843613,2.5951559544,2.3752558231,2.55300951,2.5512866974,41.386299133,0.1037272885,5.1104545593,63.103683472,0.0,8.5,30000.0
1578,3099.8484,8.4183235168,2.4650149345,2.2264554501,2.3625311852,2.523655653,39.871585846,0.0916124657,5.4344859123,63.327384949,0.0,8.5,30000.0
1579,3100.0004,8.4151973724,1.7550537586000001,1.5996007919,1.6713533400999998,2.4640362262999997,40.92988205,0.09779070320000001,5.587954998,64.63305664100001,0.0,8.5,30000.0
1580,3100.1524,8.4301643372,1.1430500745999999,1.0520428419,1.0864814520000001,2.4090485573,45.854991913,0.12051451210000001,5.0746731758,66.866653442,0.0,8.5,30000.0
1581,3100.3044,8.437494277999999,0.7848436236,0.7269198298,0.7455813289,2.3652274609,47.29549408,0.1516870111,5.0126414299,69.746772766,0.0,8.5,30000.0
1582,3100.4564,8.4298210144,0.5919077396,0.5524912477,0.5651808381,2.3206067084999997,44.500320435,0.1656320542,5.9300246239,72.54776001,0.0,8.5,30000.0
1583,3100.6084,8.4113683701,0.4913125336,0.4641184211,0.475338608,2.2955040932,39.928302765,0.16233696039999998,6.3128867149,74.529418945,0.0,8.5,30000.0
1584,3100.7604,8.4158449173,0.44240158799999996,0.4257282317,0.43788129090000005,2.3021020889,40.074905396,0.17398585379999998,6.6303524971000005,75.670143127,0.0,8.5,30000.0
1585,3100.9124,8.423004150399999,0.41035851840000004,0.40570753810000004,0.4194057882,2.3124012947,40.764896393,0.18373991550000002,6.5507841110000005,76.513442993,0.0,8.5,30000.0
1586,3101.0644,8.4209365845,0.3692892492,0.3756880164,0.3901980221,2.2910423279,39.885746002,0.17174115780000002,6.2700915337,77.101226807,0.0,8.5,30000.0
1587,3101.2164,8.4321470261,0.3231219053,0.3362239897,0.3508239686,2.2469348907,40.476921082,0.1677139401,6.1191291809,77.658226013,0.0,8.5,30000.0
1588,3101.3684,8.4293050766,0.28735086320000003,0.3033315241,0.31775811309999996,2.218606472,42.572925568,0.1814443171,6.1504440308,78.206115723,0.0,8.5,30000.0
1589,3101.5204,8.417722702,0.267865032,0.2849420011,0.2993420064,2.2183940411000003,41.425811768,0.1950818002,6.225858688400001,78.790153503,0.0,8.5,30000.0
1590,3101.6724,8.4330434799,0.2645530999,0.2824417651,0.2971860766,2.2430028915,41.64748764,0.2059385777,6.639067173,79.190811157,0.0,8.5,30000.0
1591,3101.8244,8.415108680700001,0.2749603093,0.2945915759,0.3099067211,2.2751467228,42.287494659000004,0.2116069496,7.705440998099999,79.289634705,0.0,8.5,30000.0
1592,3101.9764,8.411956787100001,0.293397963,0.31560999160000003,0.33126688,2.2917883396,44.302276611,0.2004829943,6.652022361799999,79.071075439,0.0,8.5,30000.0
1593,3102.1284,8.4122562408,0.3126567602,0.33747375009999997,0.3527473807,2.2903039455000003,43.493274688999996,0.19543035329999997,5.428066730499999,78.389152527,0.0,8.5,30000.0
1594,3102.2804,8.4274339676,0.32893300059999997,0.35532325509999996,0.369418025,2.276692152,42.215167999,0.20136144760000002,4.9213719368,77.394218445,0.0,8.5,30000.0
1595,3102.4324,8.4100885391,0.34300145509999996,0.36934709549999994,0.38129684329999997,2.2672774791999997,40.860694885,0.1897809952,5.07563591,76.57278442399999,0.0,8.5,30000.0
1596,3102.5844,8.4267120361,0.3560092449,0.3807024658,0.3899345398,2.2755560875,40.949764252,0.1820030957,5.556909084299999,76.255599976,0.0,8.5,30000.0
1597,3102.7364,8.438243866,0.36449435350000003,0.3860267103,0.3924651146,2.2893610001,39.857215881,0.17804802949999998,5.9424180984,76.336486816,0.0,8.5,30000.0
1598,3102.8884,8.4166049957,0.3609970212,0.3783018291,0.38228625060000004,2.2877368927,39.167366028000004,0.17859175800000002,5.646627903,76.636184692,0.0,8.5,30000.0
1599,3103.0404,8.4190654755,0.34427493810000004,0.3575257063,0.35970228909999996,2.2675745487,39.199401855,0.1816468388,5.5414714813,77.153076172,0.0,8.5,30000.0
1600,3103.1924,8.4375181198,0.3224949241,0.3327567577,0.3340722322,2.2470154762,36.87171936,0.1968968511,5.4049801826,77.835929871,0.0,8.5,30000.0
1601,3103.3444,8.4210796356,0.3038097322,0.31244382260000003,0.3135605454,2.247947216,36.857326508,0.22111947829999998,5.2602543831,78.639976501,0.0,8.5,30000.0
1602,3103.4964,8.4077224731,0.2912641168,0.29908365010000004,0.30059826370000003,2.2534434795,38.261413574,0.2202589214,4.8925809860000005,79.236953735,0.0,8.5,30000.0
1603,3103.6484,8.3964567184,0.2857452929,0.2927839458,0.2950452864,2.2582852840000003,40.063091278,0.2206880152,5.0050296783,79.354644775,0.0,8.5,30000.0
1604,3103.8004,8.4280538559,0.2903587222,0.296846509,0.3002358079,2.2487945557,40.640331268000004,0.203604728,6.039134025599999,79.054550171,0.0,8.5,30000.0
1605,3103.9524,8.4462165833,0.3086010218,0.315740943,0.3206564486,2.2590146065,42.303710938,0.1999822259,6.5630393028,78.567749023,0.0,8.5,30000.0
1606,3104.1044,8.4454078674,0.336366713,0.3460406661,0.3532052636,2.2910056113999997,44.685993195,0.19991813600000002,5.8720731735000005,78.13269043,0.0,8.5,30000.0
1607,3104.2564,8.4415168762,0.3555728197,0.3692818284,0.3790035546,2.29652071,45.320327758999994,0.1892913729,5.3880758286,78.058616638,0.0,8.5,30000.0
1608,3104.4084,8.410445213300001,0.35007381439999996,0.3671779335,0.37916827200000003,2.2805125713,46.081253052,0.18152897059999998,5.2487978935,78.471694946,0.0,8.5,30000.0
1609,3104.5604,8.3932743073,0.3265131414,0.3446189165,0.3581550717,2.2513365746000003,44.034790038999994,0.1849257648,5.1636142731,79.07184600800001,0.0,8.5,30000.0
1610,3104.7124,8.4034433365,0.30296748879999996,0.320520103,0.3354530632,2.2286479473,44.414905548,0.1979773343,5.1003513336,79.50241088899999,0.0,8.5,30000.0
1611,3104.8644,8.423723220800001,0.2909455299,0.3076203763,0.3241095543,2.2206714153,44.664981841999996,0.2089378834,5.0750184059,79.565238953,0.0,8.5,30000.0
1612,3105.0164,8.4240455627,0.2949630916,0.31114181879999997,0.3298694193,2.2335145473,45.468509673999996,0.21459455789999998,5.428599834400001,79.210739136,0.0,8.5,30000.0
1613,3105.1684,8.4308691025,0.3193059564,0.3357263207,0.35772949460000003,2.2630095482,45.173904418999996,0.20885246989999998,5.1527419089999995,78.308456421,0.0,8.5,30000.0
1614,3105.3204,8.426330566399999,0.37124189729999996,0.3892593682,0.41619220380000005,2.2978522778,45.782745361,0.1958591491,5.04951334,76.89253234899999,0.0,8.5,30000.0
1615,3105.4724,8.4288349152,0.456130594,0.4781086743,0.5120720863,2.3314776421000003,41.976348877,0.1806756258,6.2213993073000005,74.96019744899999,0.0,8.5,30000.0
1616,3105.6244,8.423400878899999,0.5567104815999999,0.5842863917,0.6253341436,2.3627102375,38.838527679,0.165215686,6.9138050079,73.141403198,0.0,8.5,30000.0
1617,3105.7764,8.4386911392,0.6122400761,0.6445173025,0.6883608103,2.366571188,40.822544098,0.15354400869999998,6.0124669075,72.06793975800001,0.0,8.5,30000.0
1618,3105.9284,8.4370536804,0.579298377,0.6120255589,0.6520490646,2.3297297955,44.906398773,0.1526396424,5.603909969299999,72.56469726600001,0.0,8.5,30000.0
1619,3106.0804,8.439793586699999,0.4976295233,0.5262284875,0.5590878129,2.2978768349000003,44.494548798000004,0.1548828185,5.760616779299999,73.914421082,0.0,8.5,30000.0
1620,3106.2324,8.43708992,0.4216898978,0.4444202483,0.47100698950000003,2.2732686996,43.085475922,0.1707253903,5.9550437927,75.79825592,0.0,8.5,30000.0
1621,3106.3844,8.433426857,0.3683987856,0.38527679439999996,0.40753614899999996,2.2664628029,42.751808167,0.18178296089999998,6.2035250664,77.68221283,0.0,8.5,30000.0
1622,3106.5364,8.4372091293,0.33564424509999996,0.3465021551,0.3660363853,2.2510740757,41.997619629,0.1976153702,6.611840248099999,78.884262085,0.0,8.5,30000.0
1623,3106.6884,8.4440031052,0.3229438663,0.3272504508,0.34516525270000004,2.2349402905,41.853931427,0.2015224844,6.4851593971,79.023475647,0.0,8.5,30000.0
1624,3106.8404,8.4397354126,0.33398646120000003,0.3305361569,0.3473645151,2.2427659035,43.276058197,0.2005740255,7.052296161699999,78.10080719,0.0,8.5,30000.0
1625,3106.9924,8.4422292709,0.37525141240000004,0.36056932810000003,0.3768617213,2.2730927466999997,42.323677063000005,0.1958396584,7.7706375122,76.55887603800001,0.0,8.5,30000.0
1626,3107.1444,8.4329185486,0.46263992789999997,0.4272742569,0.44385764,2.3114871979,42.640815735,0.19150960449999999,7.771530628200001,74.48064422600001,0.0,8.5,30000.0
1627,3107.2964,8.4078350067,0.6331976056,0.5515727401,0.5686549544,2.3840780258,42.983375548999994,0.1870068014,8.0452098846,72.01146698,0.0,8.5,30000.0
1628,3107.4484,8.4147224426,0.9406240582,0.7549477816,0.7673532367,2.4725496769,41.016513824,0.1643627286,9.697631835900001,69.243263245,0.0,8.5,30000.0
1629,3107.6004,8.4295415878,1.4099088907,1.0415548086,1.0287928581,2.5170278549000002,39.25302124,0.1343172789,9.5961284637,66.698486328,0.0,8.5,30000.0
1630,3107.7524,8.4269266129,2.0112307072,1.4246069193000002,1.3414717913,2.5177972317,38.251930236999996,0.1086014509,9.1022558212,64.614608765,0.0,8.5,30000.0
1631,3107.9044,8.4251508713,2.7701642512999998,1.9772076607,1.7337363958,2.5273852348,38.467247009,0.0984782577,9.0114355087,63.162193298000005,0.0,8.5,30000.0
1632,3108.0564,8.4329299927,3.5256896019,2.6253318787,2.1178340912,2.5554385185,36.036502838000004,0.0979254618,8.9668836594,62.8671875,0.0,8.5,30000.0
1633,3108.2084,8.4319105148,3.4471139907999997,2.7928962708,2.1815397739,2.5756137371000003,35.193740845,0.0934142917,8.4082784653,63.690486908000004,0.0,8.5,30000.0
1634,3108.3604,8.415640831000001,2.485902071,2.2138893604,1.807218194,2.5525634288999997,34.963214874,0.09269461039999999,6.7954859734,65.608734131,0.0,8.5,30000.0
1635,3108.5124,8.4147357941,1.5435758829,1.4660921097,1.2891983986,2.4755895138,38.469696045,0.1017703936,6.1758503914,67.672164917,0.0,8.5,30000.0
1636,3108.6644,8.421674728400001,1.0023369789,0.9820247889,0.9153504968,2.3842852116,40.537483215,0.1209279001,6.406182766000001,69.647369385,0.0,8.5,30000.0
1637,3108.8164,8.4154176712,0.7664607167,0.765891552,0.7379360198999999,2.3314304352,42.058029175,0.1425222009,6.5549960136,71.305969238,0.0,8.5,30000.0
1638,3108.9684,8.4222745895,0.7156860232,0.7284190655,0.7159641385,2.3482906818,44.896717072,0.1565041691,7.0520720482,72.010734558,0.0,8.5,30000.0
1639,3109.1204,8.4249210358,0.7971855998,0.8263263702,0.8266969919,2.4233036041,48.750274658,0.1568625569,6.1468520164,71.360618591,0.0,8.5,30000.0
1640,3109.2724,8.4272460938,0.9339957237000001,0.9801658987999999,0.9927573204000001,2.4693763256,50.576152801999996,0.1432646215,5.9966521263,69.118835449,0.0,8.5,30000.0
1641,3109.4244,8.4308614731,0.9668755531000001,1.0172121525,1.0373737812000001,2.4725112915,47.659088135,0.1281319559,6.9734725952,67.733642578,0.0,8.5,30000.0
1642,3109.5764,8.4344778061,0.8487642406999999,0.8891868591,0.9092485905,2.47965312,44.147117615,0.1225342155,6.836955070499999,67.947395325,0.0,8.5,30000.0
1643,3109.7284,8.4380931854,0.6780616641,0.7043648958,0.71943295,2.4453394413,42.288993835,0.1312137693,5.9343056678999995,69.382339478,0.0,8.5,30000.0
1644,3109.8804,8.4397478104,0.5339342952,0.5491088628999999,0.5588381886,2.3507647514,41.715877533000004,0.1409897655,5.770697116900001,71.754867554,0.0,8.5,30000.0
1645,3110.0324,8.4236679077,0.4405675828,0.44945752619999996,0.4556085169,2.27511549,40.349006653000004,0.15822817390000002,5.3331418037,74.292564392,0.0,8.5,30000.0
1646,3110.1844,8.4276189804,0.3931803703,0.3997526467,0.40433904530000003,2.2906835079,39.605243683000005,0.18857736890000001,4.8389306068,76.865180969,0.0,8.5,30000.0
1647,3110.3364,8.4483032227,0.3720737696,0.37912741299999997,0.3837119639,2.3384304047,40.985187531,0.1951277107,5.1477279663,79.169425964,0.0,8.5,30000.0
1648,3110.4884,8.4495401382,0.3537723124,0.36315780880000004,0.3689214885,2.3382177353,41.553432465,0.1873470694,5.8791241646,80.471740723,0.0,8.5,30000.0
1649,3110.6404,8.4474411011,0.3301039934,0.34228003030000004,0.3498914838,2.2961962223,42.371799469,0.1854763031,5.9245009422,80.980545044,0.0,8.5,30000.0
1650,3110.7924,8.438501358,0.3079776764,0.3225945234,0.3324817419,2.2722423077,43.804302216,0.1870653927,5.3934845924,81.137641907,0.0,8.5,30000.0
1651,3110.9444,8.4332990646,0.2937414944,0.3098122776,0.3223042786,2.263805151,42.462013245,0.1944672614,4.745727539100001,81.213043213,0.0,8.5,30000.0
1652,3111.0964,8.4272518158,0.2890427411,0.30509346719999997,0.3203492165,2.2638955116,41.501552581999995,0.1993557662,4.710041523,81.077476501,0.0,8.5,30000.0
1653,3111.2484,8.436457634,0.2943483293,0.308716625,0.3266964257,2.2617366314,40.885551453000005,0.2105041891,5.5521688461,80.764205933,0.0,8.5,30000.0
1654,3111.4004,8.4239006042,0.3100643754,0.3210622072,0.3416636288,2.2567970753,43.418563843,0.2121592611,5.8818306923,80.249137878,0.0,8.5,30000.0
1655,3111.5524,8.4172725677,0.3404680192,0.3466104269,0.36973571780000003,2.2712795734,45.061840057,0.1995821446,5.480500698099999,79.326560974,0.0,8.5,30000.0
1656,3111.7044,8.4156675339,0.39958116409999994,0.3994037211,0.425298512,2.3207345009,46.265850066999995,0.1825312972,5.2859711647,77.837348938,0.0,8.5,30000.0
1657,3111.8564,8.4305372238,0.5064144135,0.49670991299999995,0.5261151790999999,2.3831615448,48.113208771000004,0.16729591789999998,5.2305102348000005,75.723625183,0.0,8.5,30000.0
1658,3112.0084,8.4343204498,0.658721745,0.6322496532999999,0.6650328636,2.4153487682,49.963615417,0.1490867734,6.189371109,73.24936676,0.0,8.5,30000.0
1659,3112.1604,8.450774192799999,0.8094137311,0.7606099248,0.7915561199,2.4383590221,48.690986633,0.1353615671,7.7623867989,70.958999634,0.0,8.5,30000.0
1660,3112.3124,8.4477872849,0.8737496734,0.8124736547,0.833743751,2.4548299313,46.538555145,0.1399590224,7.726726532000001,69.693634033,0.0,8.5,30000.0
1661,3112.4644,8.424008369400001,0.7838541269,0.7371959090000001,0.7463962436,2.4485404491,46.735157013,0.1402226537,6.8925209045,69.990081787,0.0,8.5,30000.0
1662,3112.6164,8.4164762497,0.5981095433,0.5777437687,0.5798870325,2.3873167038,46.95010757399999,0.137022391,6.147380352000001,71.877243042,0.0,8.5,30000.0
1663,3112.7684,8.4363632202,0.4354555011,0.4314467013,0.43177914619999996,2.2997367382,46.946834564,0.1455971003,5.9404921532,74.797142029,0.0,8.5,30000.0
1664,3112.9204,8.450033187899999,0.3355386257,0.33830496670000004,0.3391049206,2.2440025806,47.669563293,0.16893145440000001,5.980766773200001,78.28665924100001,0.0,8.5,30000.0
1665,3113.0724,8.4473161697,0.27541777489999997,0.28131219739999996,0.283342272,2.23153162,46.750041962,0.19982473550000002,6.0623011588999995,81.432228088,0.0,8.5,30000.0
1666,3113.2244,8.4439067841,0.2354255766,0.24325111510000003,0.24667803940000002,2.2350442409999998,45.249671936000006,0.2152021974,5.933591365800001,83.571640015,0.0,8.5,30000.0
1667,3113.3764,8.4348363876,0.21091976760000003,0.22030793129999998,0.2249325812,2.2421677113,44.323284148999996,0.220727995,5.5133934021,84.72846984899999,0.0,8.5,30000.0
1668,3113.5284,8.4289569855,0.20023298260000003,0.21111693980000001,0.21657611429999998,2.2357506752000003,43.937618256,0.2215472311,4.911013126399999,85.09438324,0.0,8.5,30000.0
1669,3113.6804,8.4163675308,0.200976342,0.21322618420000003,0.2192530334,2.2240359783000003,45.58290863,0.2231918871,4.492043972,84.84674835199999,0.0,8.5,30000.0
1670,3113.8324,8.4194164276,0.21122954789999998,0.2247764468,0.2309764475,2.2121915817,46.126491547,0.23237809539999998,4.8508872986,84.250106812,0.0,8.5,30000.0
1671,3113.9844,8.4336690903,0.2306133211,0.2455855608,0.2513318658,2.2196612358000003,46.458961486999996,0.23242212829999997,5.6553254128,83.55089569100001,0.0,8.5,30000.0
1672,3114.1364,8.4260511398,0.2595736682,0.2763643563,0.2808963358,2.2415881157,48.772781372,0.22100065649999998,6.3975172043,82.870697021,0.0,8.5,30000.0
1673,3114.2884,8.4242448807,0.2967591882,0.3152881265,0.3180019557,2.2591674328,50.673397064,0.2111125439,6.665850639299999,82.280158997,0.0,8.5,30000.0
1674,3114.4404,8.4344053268,0.3323396742,0.35137557979999995,0.3519016802,2.276311636,51.015377045,0.19526296850000002,6.4190244675,81.670928955,0.0,8.5,30000.0
1675,3114.5924,8.4403486252,0.3476152718,0.3653401732,0.3642113507,2.2809960842,50.406391144,0.1864336282,6.115840435,81.200233459,0.0,8.5,30000.0
1676,3114.7444,8.4318161011,0.3378212154,0.3539326489,0.35252305869999995,2.2893207073,48.673553467,0.18471139670000003,5.9302363396,80.98730468800001,0.0,8.5,30000.0
1677,3114.8964,8.4258575439,0.3174389005,0.3336713314,0.333509773,2.2942306995,47.240730286,0.19134679440000002,5.879597187000001,81.11253356899999,0.0,8.5,30000.0
1678,3115.0484,8.4351787567,0.2962027192,0.3140631318,0.316264689,2.2857704163,46.640850066999995,0.2009197474,6.1856813431,81.565231323,0.0,8.5,30000.0
1679,3115.2004,8.431757926900001,0.27433401350000003,0.2933735549,0.2983945906,2.2652385235,45.823291778999995,0.2102538645,6.773361682899999,82.214859009,0.0,8.5,30000.0
1680,3115.3524,8.4245262146,0.2553803027,0.2739306688,0.2818422616,2.2446556091,44.289703368999994,0.209089905,6.9150032997,82.873962402,0.0,8.5,30000.0
1681,3115.5044,8.4183006287,0.2463883162,0.2631202638,0.27379921079999997,2.2324278355000002,44.954578399999995,0.2078789473,6.8300132751,83.33518981899999,0.0,8.5,30000.0
1682,3115.6564,8.4140224457,0.2513674796,0.2658424675,0.2794631422,2.2268075943,45.658401489,0.2154055387,6.812836647,83.429794312,0.0,8.5,30000.0
1683,3115.8084,8.419904708899999,0.2721910477,0.28467988969999997,0.3017639518,2.2349684238,46.779647827,0.22353602949999998,6.861962318400001,82.981254578,0.0,8.5,30000.0
1684,3115.9604,8.431614875800001,0.31152305010000003,0.32277038690000004,0.3442179561,2.2603662013999997,48.881000519,0.21971359850000002,7.0822353363,82.021842957,0.0,8.5,30000.0
1685,3116.1124,8.4231977463,0.3666166365,0.37825009229999995,0.4046061039,2.2926473618000003,50.963840485,0.2106270194,7.879374504099999,80.83444213899999,0.0,8.5,30000.0
1686,3116.2644,8.4231424332,0.42085179689999996,0.4347786307,0.46508815880000004,2.3161172867,52.161552429,0.1962562799,7.9315276146,79.566314697,0.0,8.5,30000.0
1687,3116.4164,8.424860000599999,0.45704129340000005,0.4749320745,0.5064107179999999,2.3233032227,50.384002686,0.18655189870000002,7.4866056442,78.30544281,0.0,8.5,30000.0
1688,3116.5684,8.4132671356,0.48393324020000006,0.5067712665,0.5369039774000001,2.329595089,48.69921875,0.181339547,7.3691616058000005,76.934928894,0.0,8.5,30000.0
1689,3116.7204,8.418129921,0.5357993840999999,0.5652037263,0.5929422379,2.3530585766,48.952049255,0.1841649413,7.2064003944,75.26802063,0.0,8.5,30000.0
1690,3116.8724,8.416245460499999,0.6494774818,0.6881597638,0.7128255367,2.389095068,47.674064636000004,0.17718927559999997,6.8469662666,73.16040802,0.0,8.5,30000.0
1691,3117.0244,8.4239883423,0.8158236146,0.8614058495,0.8799374104000001,2.3950033188,45.770664215,0.1594112813,6.435002327,70.734207153,0.0,8.5,30000.0
1692,3117.1764,8.454955101,0.9470772147,0.9872922301,0.9967729448999999,2.4067893028,44.814823151000006,0.1427772641,5.6455330849,68.444747925,0.0,8.5,30000.0
1693,3117.3284,8.4762554169,0.9910885692,1.012568593,1.0136979818,2.4697966576,45.578643799,0.1369906068,5.0617771149,66.756011963,0.0,8.5,30000.0
1694,3117.4804,8.4878520966,1.0081282854,1.0077456236,1.002671957,2.4985704422,45.975330353000004,0.1392806023,5.5940690041,65.64607238800001,0.0,8.5,30000.0
1695,3117.6324,8.5032205582,1.0692424774,1.0538613796,1.0465613604000001,2.464635849,45.578525543000005,0.1338089705,6.7933716774,64.815841675,0.0,8.5,30000.0
1696,3117.7844,8.4941539764,1.2140709162,1.1953955889,1.1915363073,2.4418339729,46.666984558,0.1249760762,7.6183862686,64.30178833,0.0,8.5,30000.0
1697,3117.9364,8.4783401489,1.4226199388999998,1.4129399061,1.4146717787,2.4890451431000002,47.279689788999995,0.1210560203,6.9594755173000005,64.570930481,0.0,8.5,30000.0
1698,3118.0884,8.482093811,1.4765863419,1.4881938696,1.496406436,2.5502254963,45.666423798000004,0.1128559038,5.871218204500001,65.71121978800001,0.0,8.5,30000.0
1699,3118.2404,8.482631683300001,1.222828269,1.2595812082,1.2741000651999999,2.5478022099,45.958271026999995,0.1049858183,5.6803078651,67.568992615,0.0,8.5,30000.0
