,0,1,2,3,4,5,6,7,8,9,10,11,12
16768,4316.388,8.7347993851,0.0,2.2892854214,2.3176341057,2.6665866375,91.44468689,0.3843469024,4.7237186432,90.895713806,0.0,8.5,65030.0
16769,4316.54,8.737094879199999,0.0,2.2233836651,2.2875702381,2.6718513966,93.29626464799999,0.39432436229999995,4.7957386971,90.073669434,0.0,8.5,65030.0
16770,4316.692,8.7393894196,0.0,2.1930038928999998,2.2722539902000003,2.6783833504,95.628501892,0.4043017924,4.6714992523,89.982582092,0.0,8.5,65030.0
16771,4316.844,8.744210243200001,0.0,2.2030792236,2.2622914314,2.6885054111,94.88081359899999,0.4014415443,4.5325417519,88.682273865,0.0,8.5,65030.0
16772,4316.996,8.7493696213,0.0,2.2432940006,2.2575404644,2.7079355717,92.471893311,0.3814866543,4.6837601662,87.05654907200001,0.0,8.5,65030.0
16773,4317.148,8.7495765686,0.0,2.2924733162,2.2691357136000003,2.7384886742,89.88075256299999,0.3657658994,4.902173996,86.194458008,0.0,8.5,65030.0
16774,4317.3,8.7488307953,0.0,2.3323714733000003,2.3034625053,2.7519509792,85.984008789,0.35999998450000004,4.6754655838,87.21849823,0.0,8.5,65030.0
16775,4317.452,8.748765945399999,0.0,2.3582587241999997,2.3485484123,2.734842062,88.14128875700001,0.3641755879,4.431081295,87.945709229,0.0,8.5,65030.0
16776,4317.604,8.7496194839,0.0,2.3764457703,2.383713007,2.7232663631,92.928756714,0.3658656478,4.4354457855,87.958847046,0.0,8.5,65030.0
16777,4317.755999999999,8.7508707047,0.0,2.3938245772999998,2.4021742344,2.7378361225,91.72592926,0.3682235777,4.5599164963,88.017921448,0.0,8.5,65030.0
16778,4317.907999999999,8.7496423721,0.0,2.412083149,2.41152668,2.7578148842,92.446083069,0.37999999520000005,4.3539738655,88.97534942600001,0.0,8.5,65030.0
16779,4318.06,8.7498235703,0.0,2.4287559986000002,2.4164719582,2.7327194213999997,94.643348694,0.37999999520000005,4.114768028299999,89.45490264899999,0.0,8.5,65030.0
16780,4318.212,8.7526674271,0.0,2.4404544830000003,2.4242544174000002,2.6866278648,96.39134979200001,0.3759559095,4.0808310509,89.015060425,0.0,8.5,65030.0
16781,4318.3640000000005,8.7522068024,0.0,2.4448990822,2.4294228554,2.6625554562000002,96.44995117200001,0.37000000479999995,4.1930465698,88.865875244,0.0,8.5,65030.0
16782,4318.516,8.7516412735,0.0,2.4415607452000003,2.4310398102,2.6696977615,94.218284607,0.37399896979999997,4.25304842,88.978103638,0.0,8.5,65030.0
16783,4318.668,8.7493305206,0.0,2.4330363274,2.4357485771,2.6869771481,93.302383423,0.37999999520000005,4.3088493347000005,89.489608765,0.0,8.5,65030.0
16784,4318.82,8.7505741119,0.0,2.4249215126,2.4414315224000003,2.6924920082,92.123550415,0.3721564114,4.1246604919,90.20946502700001,0.0,8.5,65030.0
16785,4318.972,8.7522535324,0.0,2.4230647087,2.4442446232,2.6870365143,91.754211426,0.3561007679,4.0629010201,90.90181732200001,0.0,8.5,65030.0
16786,4319.124,8.7539196014,0.0,2.4298520087999997,2.4573304653,2.6820511818,90.65640258799999,0.35387668009999995,4.0477051735,89.47337341299999,0.0,8.5,65030.0
16787,4319.276,8.751156806900001,0.0,2.4447154999,2.4816801548,2.6814999580000003,88.67016601600001,0.3638540804,4.1364951134,88.509925842,0.0,8.5,65030.0
16788,4319.428,8.7511234283,0.0,2.4674284458,2.5089888573,2.6788561344,88.92059326200001,0.3738315403,4.1133375168,88.85215759299999,0.0,8.5,65030.0
16789,4319.58,8.7506923676,0.0,2.499402523,2.5455548762999998,2.6696484088999997,91.424041748,0.37619102,4.0166459084,88.849746704,0.0,8.5,65030.0
16790,4319.732,8.7523269653,0.0,2.5417017937,2.5810341835,2.6611077785,92.1614151,0.3662135899,3.9998598099000002,88.45768737799999,0.0,8.5,65030.0
16791,4319.884,8.7504730225,0.0,2.5918107033,2.6078505516,2.6601493359,91.08331298799999,0.35999998450000004,3.9656136036,87.356559753,0.0,8.5,65030.0
16792,4320.036,8.754401207,0.0,2.6430363655,2.640812397,2.6595270634,89.785224915,0.3637293279,3.9523427486,86.668312073,0.0,8.5,65030.0
16793,4320.188,8.752262115499999,0.0,2.6883361339999996,2.6813354491999997,2.6582362652000002,89.30844879200001,0.37368667130000005,4.0207796097,87.168609619,0.0,8.5,65030.0
16794,4320.34,8.750869751,0.0,2.7243921757,2.7202227116000004,2.6542785168000003,89.661071777,0.3763358891,3.9875092506,86.31728363,0.0,8.5,65030.0
16795,4320.492,8.754907608,0.0,2.7521760464,2.7643349171,2.6472516059999998,87.155860901,0.36635845899999997,3.91771245,85.842063904,0.0,8.5,65030.0
16796,4320.644,8.7553167343,0.0,2.7766559124000003,2.8113806248000004,2.642052412,88.07006835899999,0.3563810289,3.7804920673,85.971008301,0.0,8.5,65030.0
16797,4320.795999999999,8.7562761307,0.0,2.8047399521,2.8483181,2.6453261375,88.58854675299999,0.3500000238,3.861985445,85.71409606899999,0.0,8.5,65030.0
16798,4320.948,8.7555484772,0.0,2.8409743309,2.8709819317000003,2.6591308117,87.05779266399999,0.35357385869999997,3.9892263412,85.716087341,0.0,8.5,65030.0
16799,4321.1,8.7520465851,0.0,2.8834900856,2.8852362633,2.6638438702,84.766616821,0.35999998450000004,4.0472273827,87.850585938,0.0,8.5,65030.0
16800,4321.252,8.7517547607,0.0,2.9239740372000003,2.9004106522,2.6594004631,83.070739746,0.35999998450000004,4.0046796799,87.968566895,0.0,8.5,65030.0
16801,4321.404,8.7531003952,0.0,2.9516823292,2.9156444073000003,2.6544923782,83.268806458,0.36349493270000005,3.9357857704000003,87.249504089,0.0,8.5,65030.0
16802,4321.556,8.7528820038,0.0,2.9592838287,2.9220061301999998,2.6539850234999998,86.554695129,0.37000000479999995,3.9780850410000004,86.83519744899999,0.0,8.5,65030.0
16803,4321.708,8.7506856918,0.0,2.9459559917,2.9159052372000005,2.6582541466,86.290313721,0.3734289706,4.0098619461,86.180587769,0.0,8.5,65030.0
16804,4321.86,8.7547931671,0.0,2.9167666435000004,2.8947005272000004,2.6594097614,84.412109375,0.3731871843,3.9873502254,86.64966583299999,0.0,8.5,65030.0
16805,4322.012,8.768456459,0.0,2.8785216808,2.8584504128,2.6645858288,85.950805664,0.3633838296,3.9842591286,87.551490784,0.0,8.5,65030.0
16806,4322.164000000001,8.7818088531,0.0,2.835909605,2.8254916668,2.6694865227,91.62875366200001,0.3767225742,4.1055631638,87.665596008,0.0,8.5,65030.0
16807,4322.316,8.7784366608,0.0,2.7919764519,2.8003880977999995,2.6775720119,89.23515319799999,0.3933387101,4.2193336487,86.82236480700001,0.0,8.5,65030.0
16808,4322.468,8.7832975388,0.0,2.751459837,2.7892155647,2.6810500622,88.404060364,0.3966838419,4.2095575333,86.89527893100001,0.0,8.5,65030.0
16809,4322.62,8.783744812,0.0,2.7245557307999997,2.8067042827999997,2.6740732193,89.18886566200001,0.3899999857,4.141720295,85.216117859,0.0,8.5,65030.0
16810,4322.772,8.7833013535,0.0,2.7267196177999997,2.8350074291000005,2.6693456173,89.04237365700001,0.3899999857,4.0235037804000005,84.631324768,0.0,8.5,65030.0
16811,4322.924,8.7851486206,0.0,2.7710838318,2.8513410091000004,2.6640338897999998,89.185935974,0.3899999857,4.0594763756,84.436508179,0.0,8.5,65030.0
16812,4323.076,8.7834978104,0.0,2.8540468216000003,2.8563807011,2.6708858013,91.303382874,0.3868061304,4.1285829544,84.168739319,0.0,8.5,65030.0
16813,4323.228,8.7828569412,0.0,2.9457066059,2.853733778,2.6730413437,90.256210327,0.37365743520000005,4.261610508,84.499336243,0.0,8.5,65030.0
16814,4323.38,8.7835979462,0.0,2.9996986389,2.850728035,2.6698975563,86.841239929,0.35999998450000004,4.352393150299999,85.701828003,0.0,8.5,65030.0
16815,4323.532,8.7822628021,0.0,2.9848175049,2.8554320335,2.6632373333,86.31907653799999,0.35999998450000004,4.2236018181,87.275169373,0.0,8.5,65030.0
16816,4323.684,8.7841329575,0.0,2.911646843,2.8578205109,2.6628689766,85.369735718,0.35999998450000004,4.266180515299999,87.466812134,0.0,8.5,65030.0
16817,4323.835999999999,8.7797708511,0.0,2.8206892014,2.8449120522,2.6651697159,83.94506835899999,0.35999998450000004,4.3887667656,87.55799865700001,0.0,8.5,65030.0
16818,4323.988,8.767269134500001,0.0,2.7473638057999996,2.8046236038,2.6646585463999997,85.109436035,0.3630486727,4.5976614952,86.84954071,0.0,8.5,65030.0
16819,4324.14,8.7562208176,0.0,2.7023291588,2.7292766571,2.6594674587,86.20085907,0.3730038404,4.5767569542,86.361030579,0.0,8.5,65030.0
16820,4324.292,8.75532341,0.0,2.6767864227000002,2.6609697342,2.6516678333000003,86.789123535,0.37999999520000005,4.1740369797,86.665611267,0.0,8.5,65030.0
16821,4324.444,8.753801345800001,0.0,2.6561765671,2.6396963596000003,2.648668766,87.147743225,0.3740825653,3.9708337784,87.041213989,0.0,8.5,65030.0
16822,4324.596,8.7584114075,0.0,2.6310970783000003,2.6326780319,2.6650633812,87.913734436,0.3570638299,4.2122688293,86.80549621600001,0.0,8.5,65030.0
16823,4324.748,8.754154205299999,0.0,2.6035239697,2.6365272999,2.6913375854000003,87.505996704,0.3500000238,4.698638916,86.29940033,0.0,8.5,65030.0
16824,4324.9,8.7562179565,0.0,2.5865976809999998,2.6577541828,2.7072489262,89.04798126200001,0.3528910279,4.8733496666,84.854171753,0.0,8.5,65030.0
16825,4325.052,8.7543735504,0.0,2.5956807137,2.677251339,2.6973774432999997,89.08862304700001,0.36286845799999995,4.631310463,84.347335815,0.0,8.5,65030.0
16826,4325.204000000001,8.7550344467,0.0,2.6373717785,2.6846425533,2.6945111751999997,87.736099243,0.37000000479999995,4.5383868217000005,83.714660645,0.0,8.5,65030.0
16827,4325.356,8.7525424957,0.0,2.7016761302999996,2.6880135536000003,2.7043681145,86.28135681200001,0.3672087193,4.7326207161000005,83.59526825,0.0,8.5,65030.0
16828,4325.508,8.7511816025,0.0,2.761942625,2.6863071918,2.7123279572000003,84.558395386,0.35723128909999996,4.8414287567,84.359817505,0.0,8.5,65030.0
16829,4325.66,8.7515382767,0.0,2.7870891094,2.7065598965,2.7042672634,84.276313782,0.347253859,4.599009037,86.17993927,0.0,8.5,65030.0
16830,4325.812,8.751244545,0.0,2.7680971622,2.7536180019,2.6950366497000005,86.037399292,0.3454471827,4.3471064568,87.26551818799999,0.0,8.5,65030.0
16831,4325.964,8.7499055862,0.0,2.7290947437,2.8008580208,2.6952483654000003,90.312278748,0.35999998450000004,4.2568888664,87.101493835,0.0,8.5,65030.0
16832,4326.116,8.7515096664,0.0,2.7077641487,2.8379406929,2.6956071854,90.199867249,0.3680353761,4.3192300797000005,86.389076233,0.0,8.5,65030.0
16833,4326.268,8.7529020309,0.0,2.7317101955000003,2.8648102282999997,2.6893565655000002,89.17805481,0.3846881986,4.2786846161000005,85.421958923,0.0,8.5,65030.0
16834,4326.42,8.752401351900001,0.0,2.8088986874,2.8880259991000004,2.6811516285,88.116889954,0.37000000479999995,4.2570886612,84.80222320600001,0.0,8.5,65030.0
16835,4326.572,8.750869751,0.0,2.9258439541000003,2.9207451344,2.6756687163999997,87.28789520299999,0.36739757659999994,4.186044693,84.406044006,0.0,8.5,65030.0
16836,4326.724,8.7512407303,0.0,3.051886797,2.9727208614,2.671651125,86.832962036,0.3625561297,4.246325016,84.257865906,0.0,8.5,65030.0
16837,4326.876,8.7525367737,0.0,3.1541619301,3.0440497398,2.6692662239,88.404281616,0.37000000479999995,4.248852253,84.75958252,0.0,8.5,65030.0
16838,4327.028,8.7505025864,0.0,3.2127511501,3.1137371063,2.6619505882,89.930717468,0.37502205369999997,4.1285824776,85.567703247,0.0,8.5,65030.0
16839,4327.18,8.7516269684,0.0,3.2286584376999996,3.1602299213,2.6583437919999997,88.627914429,0.38751152159999996,3.9577322006,87.08450317399999,0.0,8.5,65030.0
16840,4327.332,8.7506227493,0.0,3.2189326286,3.1691327095,2.6499469280000003,91.778884888,0.37999999520000005,4.1657776833,86.53520202600001,0.0,8.5,65030.0
16841,4327.484,8.7504138947,0.0,3.2013864517000004,3.1429371834,2.671448946,93.032318115,0.37266999479999996,5.0294017792000005,86.29850769,0.0,8.5,65030.0
16842,4327.6359999999995,8.749058723400001,0.0,3.1766958237000003,3.0788109302999995,2.7154226302999995,87.44136810299999,0.3524207771,5.7868504524,86.55326843299999,0.0,8.5,65030.0
16843,4327.788,8.751555442799999,0.0,3.1243200302,2.9805567264999997,2.7553904057,78.357070923,0.3623982072,5.1499772072,86.49561309799999,0.0,8.5,65030.0
16844,4327.94,8.7542142868,0.0,3.0192265511,2.8625807762,2.7323966025999997,84.832061768,0.3723680675,4.4462895393,87.19506835899999,0.0,8.5,65030.0
16845,4328.092000000001,8.7511873245,0.0,2.8563454151,2.7329826355,2.6806342602,93.57342529299999,0.3776789606,4.1329421997,88.24221801799999,0.0,8.5,65030.0
16846,4328.244000000001,8.749280929600001,0.0,2.6597445011,2.5896570683,2.6429986953999998,95.604156494,0.37000000479999995,4.1408529282,87.511947632,0.0,8.5,65030.0
16847,4328.396,8.7515792847,0.0,2.4696161747,2.4628155231,2.6481876373,94.19578552200001,0.3745518029,4.3941125869999995,86.99340820299999,0.0,8.5,65000.0
16848,4328.548,8.7509279251,0.0,2.3160135746,2.3757491112,2.6646983624000002,94.744338989,0.39450666310000004,4.5401668549,87.155342102,0.0,8.5,65000.0
16849,4328.7,8.7520666122,0.0,2.2098186016,2.3173737526,2.6736485958,91.949455261,0.4055384696,4.786646843,87.11149597200001,0.0,8.5,65000.0
16850,4328.852,8.7512331009,0.0,2.1506004333,2.2787744999,2.6799497604,90.72602081299999,0.3833753765,4.7262196541,86.773780823,0.0,8.5,65000.0
16851,4329.004,8.7517671585,0.0,2.1360309124000003,2.2606356144,2.6923162937000003,90.968765259,0.3578143418,4.4521641731,86.606086731,0.0,8.5,65000.0
16852,4329.156,8.750017166100001,0.0,2.1626157761,2.2562408447,2.7044799327999995,92.82410430899999,0.34784385560000003,4.2082648277,86.361534119,0.0,8.5,65000.0
16853,4329.308,8.7521934509,0.0,2.2214136124,2.2649927139,2.7069487572,92.463233948,0.3400000036,4.048642635299999,86.70275116,0.0,8.5,65000.0
16854,4329.46,8.753112793,0.0,2.2952222824,2.2913060188,2.6980884075,93.21711731,0.3400000036,4.2712879181,88.428123474,0.0,8.5,65000.0
16855,4329.612,8.7516994476,0.0,2.3593866825,2.3159329891,2.6999158859,91.09954834,0.34206333759999996,4.5032277107,88.98191070600001,0.0,8.5,65000.0
16856,4329.764,8.7494897842,0.0,2.3947184086,2.3444366455,2.6961653233,91.979972839,0.3520407975,4.4270005226,89.726844788,0.0,8.5,65000.0
16857,4329.916,8.750715255700001,0.0,2.4009487628999997,2.3789708614,2.6932191849000002,92.44006347700001,0.3620181978,4.1467552185,90.30268859899999,0.0,8.5,65000.0
16858,4330.068,8.748878479,0.0,2.3959600925,2.41492939,2.6927204132,96.50192260700001,0.37000000479999995,3.9769022465,89.55708313,0.0,8.5,65000.0
16859,4330.22,8.7518291473,0.0,2.3990950584,2.4368057250999997,2.6903820038,96.92848205600001,0.36605384950000003,3.7885873318,89.406684875,0.0,8.5,65000.0
16860,4330.372,8.7500658035,0.0,2.4187026024000002,2.4509205818,2.6824736595,97.269210815,0.3480495214,3.7751517295999997,89.254241943,0.0,8.5,65000.0
16861,4330.524,8.7518434525,0.0,2.4512953758,2.4702131748,2.6747322083,96.10276794399999,0.3400000036,3.8055737018999998,88.686553955,0.0,8.5,65000.0
16862,4330.6759999999995,8.7505865097,0.0,2.4861140251,2.4877960681999998,2.6671483517,94.234382629,0.3400000036,4.0750331879,87.16217804,0.0,8.5,65000.0
16863,4330.8279999999995,8.757390976,0.0,2.5128757954,2.5117602348,2.6746931076,92.56840515100001,0.3400000036,4.1946530342,88.44095611600001,0.0,8.5,65000.0
16864,4330.98,8.769085884099999,0.0,2.5292012691,2.5323872566,2.674959898,94.057136536,0.3400000036,4.2089920044,88.226013184,0.0,8.5,65000.0
16865,4331.1320000000005,8.780562400800001,0.0,2.5386388302,2.5357706547,2.6981890201999996,94.015556335,0.3418056369,4.3121356963999995,89.03978729200001,0.0,8.5,65000.0
16866,4331.284000000001,8.781577110299999,0.0,2.5423116684,2.5291209221,2.7183947563,93.303756714,0.34821695090000004,4.3551926613,89.541320801,0.0,8.5,65000.0
16867,4331.436,8.7793874741,0.0,2.5369415283000003,2.5162501335,2.7181608677,94.04685211200001,0.3400000036,4.308868885,89.968971252,0.0,8.5,65000.0
16868,4331.588,8.781921386699999,0.0,2.5198073387,2.4948937893000003,2.6869204044,96.80862426799999,0.3417379558,4.0822434425,90.31518554700001,0.0,8.5,65000.0
16869,4331.74,8.778769493099999,0.0,2.4913930893000003,2.4723913669999997,2.6650707722,97.71079254200001,0.34828463200000004,4.050927162200001,90.371986389,0.0,8.5,65000.0
16870,4331.892,8.7792034149,0.0,2.4554033279,2.4458692074,2.6595938206,98.40827179,0.3416874111,3.9405186176,89.872024536,0.0,8.5,65000.0
16871,4332.044,8.7801103592,0.0,2.4173548222,2.4153327942,2.6565594672999997,95.47730255100001,0.3500000238,4.0302023888,90.375968933,0.0,8.5,65000.0
16872,4332.196,8.7819099426,0.0,2.3808937073,2.3864278793,2.6541717052,94.71018219,0.3500000238,4.0825109481999995,90.258232117,0.0,8.5,65000.0
16873,4332.348,8.7815322876,0.0,2.3465747833,2.3588128090000002,2.6566417217,95.11138916,0.3500000238,4.2333927155,90.31267547600001,0.0,8.5,65000.0
16874,4332.5,8.7893533707,0.0,2.3143982887,2.3355357647,2.6603007317,94.01300811799999,0.3484295011,4.121676445,90.490287781,0.0,8.5,65000.0
16875,4332.652,8.7990522385,0.0,2.28652668,2.3205142021,2.6653120518,94.47756958,0.34154796600000004,3.9812645912,90.84021759,0.0,8.5,65000.0
16876,4332.804,8.7974872589,0.0,2.2687883377,2.3224439621,2.6694898605,93.996391296,0.3500000238,3.8837292194,90.734695435,0.0,8.5,65000.0
16877,4332.956,8.7961187363,0.0,2.2700316906,2.3439395428,2.6704087256999998,95.657241821,0.35150283579999997,3.8782534599000003,90.345375061,0.0,8.5,65000.0
16878,4333.108,8.794848442100001,0.0,2.2976579666,2.3780167103,2.6669280529,97.19268798799999,0.3585244715,3.9905412197000003,90.328262329,0.0,8.5,65000.0
16879,4333.26,8.7937431335,0.0,2.3522787094,2.4121038913999997,2.669485569,95.348014832,0.3500000238,4.2129454613,90.23109436,0.0,8.5,65000.0
16880,4333.412,8.796346664400001,0.0,2.4262754917,2.4494507313,2.6688494682,93.61584472700001,0.34859693049999996,4.3688817024,90.26634216299999,0.0,8.5,65000.0
16881,4333.564,8.798582077,0.0,2.5087549686000004,2.5016582012,2.6594805717,93.18824005100001,0.33723896740000003,4.2774734497,90.131065369,0.0,8.5,65000.0
16882,4333.715999999999,8.7921009064,0.0,2.5919806957,2.5864672661,2.6437642574,94.49662017799999,0.3199999928,4.0326104164,89.73253631600001,0.0,8.5,65000.0
16883,4333.8679999999995,8.7954998016,0.0,2.6728358269,2.6817166805,2.6357932091,94.98777008100001,0.3213353753,4.0255990028,89.906234741,0.0,8.5,65000.0
16884,4334.02,8.7961568832,0.0,2.7487485409,2.7580702305,2.6351392269,96.521911621,0.33131280539999997,3.9080138206,90.191619873,0.0,8.5,65000.0
16885,4334.1720000000005,8.7922754288,0.0,2.8136353493,2.8022804260000003,2.6359291077,96.461868286,0.3412902653,3.8552625179000004,90.65688324,0.0,8.5,65000.0
16886,4334.3240000000005,8.7944316864,0.0,2.8596832751999997,2.8275973797000002,2.6391575336,97.11013031,0.3487323225,3.8049211501999998,90.066635132,0.0,8.5,65000.0
16887,4334.476,8.7901515961,0.0,2.8828337193,2.8460659981,2.637619257,96.668243408,0.3400000036,4.0119519234,90.532867432,0.0,8.5,65000.0
16888,4334.628,8.7783231735,0.0,2.8850286007,2.8548095226,2.643280983,96.72319793700001,0.3400000036,4.2478027344,91.354614258,0.0,8.5,65000.0
16889,4334.78,8.781908989,0.0,2.8703048229,2.8527693748000003,2.6424469948,99.26000976600001,0.3411679566,4.2545142174,92.13583374,0.0,8.5,65000.0
16890,4334.932,8.7800207138,0.0,2.8429255486000002,2.8462820052999995,2.6422045231,99.69938659700001,0.3511454165,4.141951561,91.888237,0.0,8.5,65000.0
16891,4335.084,8.782567024199999,0.0,2.8083150387,2.8308105469,2.6373305321,101.55493164,0.358877182,4.1899590492000005,91.855064392,0.0,8.5,65000.0
16892,4335.236,8.784341812100001,0.0,2.7747833729000004,2.8118054867,2.6350350380000003,97.44065094,0.351100266,4.2109699249,92.034225464,0.0,8.5,65000.0
16893,4335.388,8.7947683334,0.0,2.7505991459,2.7963864803,2.6343681812,98.247291565,0.35999998450000004,4.2662067412999995,92.71537017799999,0.0,8.5,65000.0
16894,4335.54,8.7970285416,0.0,2.7385358810000002,2.7807018756999997,2.6403114796000002,97.39072418200001,0.36105510590000006,4.1826004982,92.86199188200001,0.0,8.5,65000.0
16895,4335.692,8.7908506393,0.0,2.7343006134,2.7669363022000004,2.6437897682,97.41925811799999,0.37000000479999995,4.105401516000001,93.67527771,0.0,8.5,65000.0
16896,4335.844,8.7940425873,0.0,2.7312669754,2.7572872639,2.642250061,96.186386108,0.37000000479999995,4.0287532806,95.197036743,0.0,8.5,65000.0
16897,4335.996,8.7953472137,0.0,2.7272090912,2.7534756660000004,2.6284403801,97.69027709999999,0.37000000479999995,3.9317305088,95.05742645299999,0.0,8.5,65000.0
16898,4336.148,8.795165062,0.0,2.7258663177,2.7521882057,2.6194791794,96.39184570299999,0.3690671921,4.09445858,94.86457061799999,0.0,8.5,65000.0
16899,4336.3,8.7897548676,0.0,2.7313740252999996,2.7499713898,2.6110723019,103.51557159,0.35999998450000004,4.1217851639,94.66849517799999,0.0,8.5,65000.0
16900,4336.452,8.7968645096,0.0,2.7417747974,2.7372086048,2.6065337658,101.61341095,0.35999998450000004,4.0324687958,94.293945313,0.0,8.5,65000.0
16901,4336.604,8.792427063,0.0,2.7482585907,2.7204465866,2.6043710709,99.788780212,0.35999998450000004,3.6965568066000003,93.381072998,0.0,8.5,65000.0
16902,4336.755999999999,8.7929201126,0.0,2.7419569492,2.7027492523000003,2.6115880013,101.81862640000001,0.3591574132,3.5875918865,92.274276733,0.0,8.5,65000.0
16903,4336.907999999999,8.795627593999999,0.0,2.7215580939999997,2.6737477779,2.6258776188,100.46837616,0.34836003179999997,3.6915533543,90.91674041700001,0.0,8.5,65000.0
16904,4337.06,8.8008489609,0.0,2.6897375583999996,2.6323256493000002,2.6421823502,96.00730133100001,0.32920509579999996,3.9631228447000004,90.596466064,0.0,8.5,65000.0
16905,4337.212,8.8188362122,0.0,2.646684885,2.5978081226,2.6534695625,95.28921508799999,0.3199999928,4.2073011398,90.368240356,0.0,8.5,65000.0
16906,4337.3640000000005,8.819190979,0.0,2.5907473563999996,2.5661849975999997,2.6661157608000003,95.33895874,0.3214405179,4.2852277756,90.175140381,0.0,8.5,65000.0
16907,4337.516,8.8176326752,0.0,2.5265440941,2.5414881706,2.6567487717,97.903968811,0.34139537810000004,4.2769808769,89.887046814,0.0,8.5,65000.0
16908,4337.668,8.815690994299999,0.0,2.4672074318,2.5235543251,2.6485898495,103.44382477,0.36067512630000004,4.1158866882,89.990653992,0.0,8.5,65000.0
16909,4337.82,8.8193883896,0.0,2.4314000607,2.518607378,2.6371257305,102.79021454,0.37000000479999995,3.897187233,89.98295593299999,0.0,8.5,65000.0
16910,4337.972,8.8152103424,0.0,2.4341216087,2.5380485058,2.6333134174,100.01766968,0.36937001350000004,3.7691693306,89.53563690200001,0.0,8.5,65000.0
16911,4338.124,8.8194713593,0.0,2.4793381691,2.572302103,2.6353704929,104.79679871,0.3593925536,3.9082415104000003,89.10045623799999,0.0,8.5,65000.0
16912,4338.276,8.8147754669,0.0,2.5582323074,2.6104850769,2.6419713497,99.77934265100001,0.3494151533,4.027345657300001,88.619132996,0.0,8.5,65000.0
16913,4338.428,8.8205804825,0.0,2.6542584896,2.6545832156999998,2.6565997600999998,98.260696411,0.33887898920000004,4.1470675468,88.268966675,0.0,8.5,65000.0
16914,4338.58,8.8169212341,0.0,2.7484395504,2.6988570689999998,2.6665222644999997,96.10141754200001,0.3199999928,3.9726581573,87.84251403799999,0.0,8.5,65000.0
16915,4338.732,8.817322731,0.0,2.8244333267000004,2.7467162608999995,2.6631369591,96.03515625,0.3199999928,3.8929231167,88.43341827399999,0.0,8.5,65000.0
16916,4338.884,8.8185491562,0.0,2.8709769249,2.7865850925,2.6618814468000003,92.89924621600001,0.31953743100000004,3.8002967834,87.678489685,0.0,8.5,65000.0
16917,4339.036,8.8340845108,0.0,2.8867712021,2.8359527588,2.6618168354,91.459182739,0.3095600009,3.8441402912,87.338127136,0.0,8.5,65000.0
16918,4339.188,8.8363103867,0.0,2.8814451694,2.8864321708999996,2.6686456203,91.34691619899999,0.30000001190000003,3.8306508064,87.133087158,0.0,8.5,65000.0
16919,4339.34,8.845369339,0.0,2.8736238480000003,2.9224965572,2.6673169136,91.642799377,0.30000001190000003,3.7510023117,86.65696716299999,0.0,8.5,65000.0
16920,4339.492,8.837504386900001,0.0,2.882717371,2.9445567131,2.6651771069,91.13668823200001,0.30000001190000003,3.842839241,86.774269104,0.0,8.5,65000.0
16921,4339.644,8.842607498200001,0.0,2.9158141613,2.9508478642,2.6617488861000003,94.236030579,0.2996513844,3.9477889538,86.20915222200001,0.0,8.5,65000.0
16922,4339.795999999999,8.8374176025,0.0,2.9616332054,2.9409582614999996,2.6545903683,92.959671021,0.2897048593,3.9911623001,87.141868591,0.0,8.5,65000.0
16923,4339.948,8.8413124084,0.0,2.9992461205,2.9365508556,2.6477980614,91.92931366,0.2802725732,3.8492665291000003,85.505386353,0.0,8.5,65000.0
16924,4340.1,8.8417491913,0.0,3.0111825466,2.9452798367,2.6513998508000003,92.245826721,0.2902500033,3.6709122657999997,87.24409484899999,0.0,8.5,65000.0
16925,4340.252,8.8397789001,0.0,2.9940857887,2.9364454745999997,2.6555614471,95.695541382,0.3004548848,3.8334188461000003,87.680664063,0.0,8.5,65000.0
16926,4340.404,8.8389196396,0.0,2.9582743645,2.9249918461,2.6667160988,97.28163147,0.3199999928,3.7883710861,87.71269989,0.0,8.5,65000.0
16927,4340.556,8.8398170471,0.0,2.9180927277,2.8998157977999997,2.6629040241,98.405937195,0.3201822937,3.9631178379,88.49984741200001,0.0,8.5,65000.0
16928,4340.708,8.84075737,0.0,2.8793292046,2.8513982296,2.6737751961000003,95.57537841799999,0.32984024289999997,3.9085376263,88.949150085,0.0,8.5,65000.0
16929,4340.86,8.8381977081,0.0,2.8373115063,2.8014335632,2.6661920547,97.238601685,0.3199999928,4.1095457077,89.31072235100001,0.0,8.5,65000.0
16930,4341.012,8.838052749600001,0.0,2.7871751785,2.7603709698000003,2.6726961136000003,97.745407104,0.3199999928,4.0062069893,89.31365203899999,0.0,8.5,65000.0
16931,4341.164000000001,8.8425664902,0.0,2.7328174113999997,2.7318069935000002,2.6637048721000003,95.57875061,0.3199999928,3.8627684116000003,89.421058655,0.0,8.5,65000.0
16932,4341.316,8.8372058868,0.0,2.6858983039999997,2.7163670063,2.664485693,97.710746765,0.3200374246,3.5193805695,89.348678589,0.0,8.5,65000.0
16933,4341.468,8.8385982513,0.0,2.6587951183,2.7075843811,2.6607048512,94.41974639899999,0.32998511199999997,3.6672585011,89.39889526399999,0.0,8.5,65000.0
16934,4341.62,8.8385982513,0.0,2.6556024551,2.6970081329,2.6638975143,92.168731689,0.3200076818,3.6514999866,89.327362061,0.0,8.5,65000.0
