,0,1,2,3,4,5,6,7,8,9,10,11,12
2211,3615.3284049999997,0.0,12.44603539,11.15523338,10.79952526,2.571473837,136.12528989999998,0.328241557,4.7342090610000005,84.92878723,0.0,8.5,65000.0
2212,3615.480405,0.0,12.83744526,10.56967735,11.15088654,2.574429035,136.2259522,0.323593348,4.817909241000001,84.41911316,0.0,8.5,65000.0
2213,3615.632405,0.0,13.18487644,10.41912937,11.10710812,2.579357147,137.1039581,0.320365697,4.820442677,84.5459671,0.0,8.5,65000.0
2214,3615.784405,0.0,11.26086998,10.18241978,10.20594788,2.583944798,139.06163030000002,0.316337019,4.726856232,84.984375,0.0,8.5,65000.0
2215,3615.936405,0.0,9.68623066,9.425704002,9.283885956,2.585552216,141.1757355,0.31174621,4.594655991000001,85.42666626,0.0,8.5,65000.0
2216,3616.0884049999995,0.0,12.42790699,8.73819828,8.54875946,2.585639954,142.326355,0.309629858,4.514212608,85.8784256,0.0,8.5,65000.0
2217,3616.2404049999996,0.0,10.58214569,8.428561211,8.061461449,2.586496115,142.1590118,0.31562995899999996,4.537405014,86.47463226,0.0,8.5,65000.0
2218,3616.3924049999996,0.0,12.59823036,8.811306952999999,9.409330367999999,2.585394144,141.39634709999999,0.325494915,4.621216774,87.08361816,0.0,8.5,65000.0
2219,3616.5444049999996,0.0,13.87472153,11.47957611,11.19706154,2.582588673,140.9030762,0.328707933,4.639272213,87.32440186,0.0,8.5,65000.0
2220,3616.6964049999997,0.0,12.16214085,12.37502861,10.298172000000001,2.582099676,139.77835080000003,0.32462108100000003,4.551818848,87.0844574,0.0,8.5,65000.0
2221,3616.8484049999997,0.0,12.11050797,9.262452126,7.3780469889999996,2.591725111,138.43800349999998,0.321698993,4.490937233,86.62155914,0.0,8.5,65000.0
2222,3617.000405,0.0,11.10572815,8.683889388999999,8.912369728,2.59569931,138.484726,0.324261725,4.647485256,86.09754181,0.0,8.5,65000.0
2223,3617.152405,0.0,11.36379719,10.35785103,10.06676102,2.585110903,140.2213898,0.329785198,4.840120316,85.724823,0.0,8.5,65000.0
2224,3617.304405,0.0,11.1062355,10.62858295,9.314473152,2.572258711,142.5126801,0.332562953,4.953025818,85.68868256,0.0,8.5,65000.0
2225,3617.456405,0.0,9.36143589,10.08174801,9.12309742,2.569607258,143.7041931,0.329883158,4.991178036,85.96582794,0.0,8.5,65000.0
2226,3617.6084049999995,0.0,9.057548523,10.10556507,10.2722435,2.582625151,143.1732025,0.324670494,4.924545765,86.38236237,0.0,8.5,65000.0
2227,3617.7604049999995,0.0,9.309166908,8.985955237999999,10.44567394,2.59546876,141.7015839,0.32256022100000004,4.733030796,86.72427368,0.0,8.5,65000.0
2228,3617.9124049999996,0.0,9.059402466,6.592921734,9.829579353,2.583914995,140.11363219999998,0.32701543,4.510338306,86.78050995,0.0,8.5,65000.0
2229,3618.0644049999996,0.0,9.338657378999999,7.2066693310000005,10.12737083,2.563255072,138.31491090000003,0.33333292600000003,4.360127449,86.49024200000001,0.0,8.5,65000.0
2230,3618.2164049999997,0.0,14.14413929,8.858512877999999,6.629591465,2.553473711,137.0786591,0.335839421,4.3846640589999994,86.15795136,0.0,8.5,65000.0
2231,3618.3684049999997,0.0,17.29887962,9.905252457000001,6.702528,2.561449051,137.3143921,0.330030948,4.4593153,86.03982544,0.0,8.5,65000.0
2232,3618.5204049999998,0.0,13.38222218,9.496576309,8.189120293,2.5695741180000002,137.30418400000002,0.321187407,4.698241234,86.04715729,0.0,8.5,65000.0
2233,3618.672405,0.0,12.49409866,9.704072952,7.429197311,2.569198608,137.2681427,0.314801514,5.063750267,86.14584351,0.0,8.5,65000.0
2234,3618.824405,0.0,13.10687161,8.56717968,7.615226746,2.572170019,136.1704865,0.316282868,5.266753197,86.27323151,0.0,8.5,65000.0
2235,3618.976405,0.0,12.20340443,8.615348816000001,10.62715817,2.58171773,136.05471799999998,0.323393375,5.181767941,86.26423645,0.0,8.5,65000.0
2236,3619.1284049999995,0.0,11.57223034,10.16677475,12.03168392,2.59379077,138.3681335,0.327995032,4.944861412,86.06790924,0.0,8.5,65000.0
2237,3619.2804049999995,0.0,8.923829078999999,10.96600437,8.843736649,2.597234011,141.3719482,0.327655882,4.796855927,85.82104492,0.0,8.5,65000.0
2238,3619.4324049999996,0.0,7.098762989,9.255058288999999,4.851956844,2.580639362,142.6085205,0.328068197,4.798077583,85.66240692,0.0,8.5,65000.0
2239,3619.5844049999996,0.0,6.478574752999999,5.163635254,4.210550785,2.553894281,142.2243195,0.332324654,4.74598217,85.60238648,0.0,8.5,65000.0
2240,3619.7364049999996,0.0,2.815750122,6.51803875,8.36941433,2.531768322,141.7771606,0.34114086600000004,4.638174057,85.75016785,0.0,8.5,65000.0
2241,3619.8884049999997,0.0,7.347036362000001,4.130658627,5.737612724,2.521213532,141.5965271,0.34557980299999996,4.606540203,86.28327942,0.0,8.5,65000.0
2242,3620.0404049999997,0.0,8.978897095,8.835568428,9.372520447000001,2.52082324,141.7957001,0.34369763700000006,4.624897957,86.98601532,0.0,8.5,65000.0
2243,3620.192405,0.0,9.769721031,7.137592316,9.322160721,2.525560141,141.4155731,0.33852863299999997,4.657527924,87.5789032,0.0,8.5,65000.0
2244,3620.344405,0.0,9.684947968,7.159660816000001,8.242812157000001,2.532057285,141.2644501,0.33181414,4.66796875,88.02634429999999,0.0,8.5,65000.0
2245,3620.496405,0.0,7.426227093,8.716997147,7.507894039,2.536472082,141.9839325,0.325712293,4.69638586,88.29901123,0.0,8.5,65000.0
2246,3620.648405,0.0,6.34595108,9.170511246,8.47392273,2.53954339,142.55561830000002,0.322367936,4.736771107,88.22622681,0.0,8.5,65000.0
2247,3620.8004049999995,0.0,10.66365147,7.631091118,8.76466465,2.542664051,141.32888789999998,0.32121726899999997,4.76860857,87.65391541,0.0,8.5,65000.0
2248,3620.9524049999995,0.0,16.43112373,5.880527496,6.561236857999999,2.548855066,137.5515747,0.319162309,4.744029522,86.70263672,0.0,8.5,65000.0
2249,3621.1044049999996,0.0,28.25132179,10.80027103,9.317858696,2.563334942,131.13763429999997,0.306071937,4.585922718,85.66602325,0.0,8.5,65000.0
2250,3621.2564049999996,0.0,23.57077599,20.65905571,14.53483391,2.572479725,122.99351499999999,0.295729339,4.519875526,84.39730835,0.0,8.5,65000.0
2251,3621.4084049999997,0.0,24.8113575,21.85330391,20.59016228,2.57894659,118.021904,0.292231172,4.527802943999999,82.55379486,0.0,8.5,65000.0
2252,3621.5604049999997,0.0,21.84350014,26.30073357,26.14086723,2.5708672999999997,118.27452849999999,0.290480495,4.567771435,81.10257721,0.0,8.5,65000.0
2253,3621.7124049999998,0.0,20.84223557,27.22172928,24.46035194,2.5624709130000003,120.8412247,0.28600511,4.456715107,80.29760742,0.0,8.5,65000.0
2254,3621.864405,0.0,20.92209816,18.15726471,20.95955658,2.553067923,124.557579,0.28011831600000003,4.336013793999999,79.21574402,0.0,8.5,65000.0
2255,3622.016405,0.0,17.47574997,17.57213974,17.97893143,2.553513527,125.75135800000001,0.27608639,4.303964138,77.70759583,0.0,8.5,65000.0
2256,3622.168405,0.0,18.23176575,14.10405827,18.24950218,2.560348034,126.4513855,0.274752647,4.319717884,76.63635254,0.0,8.5,65000.0
2257,3622.3204049999995,0.0,17.52100945,16.726717,23.09833336,2.56289053,125.05496219999999,0.273983926,4.311057568,76.53793335,0.0,8.5,65000.0
2258,3622.4724049999995,0.0,19.91854096,16.65499115,20.93516922,2.556483984,125.6185303,0.274454415,4.248020649,77.00402069,0.0,8.5,65000.0
2259,3622.6244049999996,0.0,21.53589439,17.56502914,18.3734436,2.550277233,128.90959170000002,0.27696600600000004,4.184705257,77.64207459,0.0,8.5,65000.0
2260,3622.7764049999996,0.0,20.74732971,17.70075989,17.80069733,2.554093599,131.658783,0.279159039,4.129519939,78.19166565,0.0,8.5,65000.0
2261,3622.9284049999997,0.0,16.53303719,17.21380234,14.52405548,2.560197115,131.7773743,0.278323919,4.100395203,78.25375366,0.0,8.5,65000.0
2262,3623.0804049999997,0.0,9.154162407000001,13.70100021,8.694829941,2.562879562,129.97238159999998,0.27856946,4.107586861000001,77.98495483,0.0,8.5,65000.0
2263,3623.2324049999997,0.0,12.31541443,10.62179947,10.85737705,2.562147141,127.51302340000002,0.27821850800000003,4.2717227939999995,78.09207916,0.0,8.5,65000.0
2264,3623.384405,0.0,10.48402405,10.6574297,15.6944027,2.56119895,123.64830020000001,0.277676672,4.504106522,78.73056793,0.0,8.5,65000.0
2265,3623.536405,0.0,30.505268100000006,12.2619772,22.23429489,2.560397863,120.5143585,0.27848032100000003,4.62098074,79.35758209,0.0,8.5,65000.0
2266,3623.688405,0.0,47.43124771,27.67300606,32.1894989,2.562465191,121.4868774,0.272099406,4.552595615,79.62844849,0.0,8.5,65000.0
2267,3623.840405,0.0,54.08304215,34.94147492,33.48720169,2.5727264880000003,126.06150819999999,0.254664689,4.48652935,79.18270111,0.0,8.5,65000.0
2268,3623.9924049999995,0.0,36.92086029,34.42575836,32.09981155,2.599959135,128.8056335,0.227618307,4.648103237,78.03086090000001,0.0,8.5,65000.0
2269,3624.1444049999996,0.0,27.67590523,21.62895012,17.373209,2.614276648,123.7426834,0.20098544699999998,5.176438808,76.75568390000001,0.0,8.5,65000.0
2270,3624.2964049999996,0.0,27.87405777,18.42482185,17.24528503,2.625370741,109.10815430000001,0.18134442,5.708816052,75.19373322,0.0,8.5,65000.0
2271,3624.4484049999996,0.0,25.261341100000003,17.76881218,17.65323067,2.624160051,90.95028687,0.189447179,5.819159507999999,73.05021668,0.0,8.5,65000.0
2272,3624.6004049999997,0.0,46.79634857,22.23810196,17.79299355,2.6438245769999997,79.91105652,0.22788237,5.298770428,71.51120758,0.0,8.5,30000.0
2273,3624.7524049999997,0.0,95.18292236,41.11887741,49.9409256,2.638998747,83.98072815,0.287119985,4.839309216,72.51560211,0.0,8.5,30000.0
2274,3624.9044049999998,0.0,27.38332176,74.92404175,67.20425415,2.613173485,103.5539017,0.311873943,4.53982687,76.53720856,0.0,8.5,30000.0
2275,3625.056405,0.0,10.56873703,10.24970532,13.68025208,2.5920419690000003,129.2099304,0.297913998,4.362942696,81.34444428,0.0,8.5,30000.0
2276,3625.208405,0.0,7.7484054570000005,10.22839356,7.246526717999999,2.583344221,147.76083369999998,0.26609933399999997,4.210419178,82.50747681,0.0,8.5,65000.0
2277,3625.360405,0.0,10.20189858,7.823199272,8.763700485,2.59100008,149.7968292,0.227811143,4.051054955,79.35874939,0.0,8.5,65000.0
2278,3625.5124049999995,0.0,13.7531929,10.33360863,10.30765915,2.597500086,135.7260284,0.195461214,3.983892918,75.76830292,0.0,8.5,65000.0
2279,3625.6644049999995,0.0,19.68967629,12.96634388,13.44545841,2.597156525,117.4240875,0.180338964,4.013926983,73.49893189,0.0,8.5,65000.0
2280,3625.8164049999996,0.0,24.60317612,23.31296539,24.50398064,2.5945999619999998,105.1066132,0.185505137,4.095171928,71.91777039,0.0,8.5,65000.0
2281,3625.9684049999996,0.0,34.04957962,29.57640457,33.81358337,2.59354353,104.07141109999999,0.20726735899999998,4.183752537,71.11540222,0.0,8.5,65000.0
2282,3626.1204049999997,0.0,38.76754761,26.31328964,30.82881546,2.595951796,110.83471680000001,0.228661344,4.226279736,71.74069214,0.0,8.5,65000.0
2283,3626.2724049999997,0.0,26.01978684,18.42539787,13.278252599999998,2.5966727730000003,117.96169280000001,0.240178675,4.246467114,72.99954987,0.0,8.5,65000.0
2284,3626.4244049999998,0.0,21.14548492,19.56638527,9.24474144,2.6074419019999997,121.3806,0.24391306899999998,4.230470181,73.73699188,0.0,8.5,65000.0
2285,3626.576405,0.0,26.72640801,15.30527401,23.09459686,2.628639936,119.00370790000001,0.23979546100000002,4.239336968,73.90248871,0.0,8.5,65000.0
2286,3626.728405,0.0,35.24361801,17.73745155,19.64337158,2.633818865,113.186821,0.22830984,4.267906189,73.45579529,0.0,8.5,65000.0
2287,3626.880405,0.0,42.15522003,22.77772713,26.14552879,2.6258828640000003,105.8110733,0.21728514100000001,4.257549286000001,72.28088379,0.0,8.5,65000.0
2288,3627.032405,0.0,40.01491165,20.50060463,35.2204361,2.60454464,102.22416690000001,0.213872492,4.218992233,70.99637604,0.0,8.5,65000.0
2289,3627.1844049999995,0.0,28.44049454,20.70416069,27.51826096,2.593679667,105.1189423,0.217511565,4.164390087,70.69559479,0.0,8.5,65000.0
2290,3627.3364049999996,0.0,23.11057854,21.53674507,22.51077271,2.593519688,109.3686295,0.217703387,4.114770889,71.69050598,0.0,8.5,65000.0
2291,3627.4884049999996,0.0,24.47751045,18.14788055,18.06540299,2.593603134,110.6599426,0.208515108,4.066031456,72.74687958,0.0,8.5,65000.0
2292,3627.6404049999996,0.0,19.1531353,19.14178848,20.43098068,2.592104197,106.19127659999998,0.19462435,4.016317368,72.93109894,0.0,8.5,65000.0
2293,3627.7924049999997,0.0,18.17197228,16.94890213,15.964519500000002,2.585745812,100.717926,0.184354916,4.002295017,72.80496216,0.0,8.5,65000.0
2294,3627.9444049999997,0.0,22.41637802,20.39956284,20.02486992,2.57993412,97.18519592,0.18331544100000002,4.023785591,73.07433319,0.0,8.5,65000.0
2295,3628.096405,0.0,31.35492325,25.32115746,27.80626488,2.577010393,99.74783325,0.1949763,4.030032158,73.61707306,0.0,8.5,65000.0
2296,3628.248405,0.0,34.96180725,29.30596542,32.21700668,2.576509476,106.50893400000001,0.21985206,4.018248081,73.81542969,0.0,8.5,65000.0
2297,3628.400405,0.0,37.64355469,29.13936997,27.21930313,2.596653462,113.150589,0.24596777600000003,4.112858772,73.24461365,0.0,8.5,65000.0
2298,3628.552405,0.0,37.258331299999995,31.19600296,27.11866188,2.637984753,112.4488907,0.250264227,4.351609707,72.43444061,0.0,8.5,65000.0
2299,3628.7044049999995,0.0,42.14204025,26.38409805,29.94119835,2.672054529,106.0489731,0.23317869,4.502182961,72.10658264,0.0,8.5,65000.0
2300,3628.8564049999995,0.0,36.18666458,30.61541176,40.27399445,2.6681411269999997,102.27612309999999,0.220571935,4.393649578,72.04020691,0.0,8.5,65000.0
2301,3629.0084049999996,0.0,33.07320786,27.58513832,34.17144013,2.624189854,105.58607479999999,0.224601477,4.157035828,72.08676148,0.0,8.5,65000.0
2302,3629.1604049999996,0.0,31.02437973,25.87391663,24.6183815,2.603811503,112.6319351,0.23818697,4.123105048999999,72.57616425,0.0,8.5,65000.0
2303,3629.3124049999997,0.0,30.45723343,26.16231918,27.99386215,2.6015515330000003,116.46578219999999,0.247554809,4.167644978,73.06910706,0.0,8.5,65000.0
2304,3629.4644049999997,0.0,29.071973800000002,23.71610642,25.82408905,2.606725454,114.71054840000002,0.24737769399999998,4.092513084,72.77667236,0.0,8.5,65000.0
2305,3629.6164049999998,0.0,25.85066795,27.03832817,26.959302899999997,2.608334541,110.7432175,0.233749226,3.955797434,71.85655212,0.0,8.5,65000.0
2306,3629.768405,0.0,27.50048828,27.95848656,27.863891600000002,2.6039185519999997,109.4688568,0.21489255100000001,3.884194374,71.07149506,0.0,8.5,65000.0
2307,3629.920405,0.0,29.49927521,26.88750076,25.79025269,2.600698471,112.14917759999999,0.209074184,3.8871498110000005,70.94580841,0.0,8.5,65000.0
2308,3630.072405,0.0,28.51981735,27.10458946,23.60933685,2.597106218,116.27242279999999,0.22135487199999998,3.944526672,71.33215332,0.0,8.5,65000.0
2309,3630.2244049999995,0.0,32.92302704,28.32265282,25.53870201,2.59543395,118.25950619999999,0.243980408,4.041471481,71.8188324,0.0,8.5,65000.0
2310,3630.3764049999995,0.0,40.79053116,28.81213951,31.67756653,2.596256733,117.62030790000001,0.260762841,4.12719059,72.46459198,0.0,8.5,65000.0
2311,3630.5284049999996,0.0,41.42976379,31.79694557,34.52719879,2.599819899,115.957489,0.260168225,4.1391358380000005,73.25414276,0.0,8.5,65000.0
2312,3630.6804049999996,0.0,34.44552994,34.2966919,31.49834633,2.606712818,114.10614009999999,0.24828019699999998,4.143834114,73.83391571,0.0,8.5,65000.0
2313,3630.8324049999997,0.0,30.05311012,27.73919678,29.20538712,2.604456663,113.5615311,0.234267592,4.234674453999999,74.20955658,0.0,8.5,65000.0
2314,3630.9844049999997,0.0,33.94194412,25.66563416,25.14688683,2.598219872,115.722847,0.229125992,4.260651588,74.35510254,0.0,8.5,65000.0
2315,3631.1364049999997,0.0,37.63219833,26.29570389,25.50144386,2.590546846,120.28707890000001,0.230035707,4.185910225,74.06885529,0.0,8.5,65000.0
2316,3631.288405,0.0,40.17288208,27.53266335,31.85397339,2.588876247,123.85189820000001,0.233618587,4.030940056,73.7301178,0.0,8.5,65000.0
2317,3631.440405,0.0,37.85036087,30.88411522,31.12806892,2.584905624,123.11809540000002,0.23567569300000002,3.9506928919999997,73.75090027,0.0,8.5,65000.0
2318,3631.592405,0.0,33.95632553,30.9060936,28.30800057,2.581849098,118.5949402,0.22846618300000002,3.895635605,74.02118683,0.0,8.5,65000.0
2319,3631.744405,0.0,31.95555496,29.7094841,28.16073227,2.5879187580000003,113.0042343,0.218071431,3.8563230039999996,74.39077759,0.0,8.5,65000.0
2320,3631.8964049999995,0.0,29.95102882,27.78791046,28.46594048,2.597438574,111.036705,0.21175822600000002,3.86233592,74.77967072,0.0,8.5,65000.0
2321,3632.0484049999995,0.0,27.24360657,22.00964165,22.68139648,2.59911418,112.3961563,0.216793045,3.907278776,74.98116303,0.0,8.5,65000.0
2322,3632.2004049999996,0.0,31.093385700000002,20.96499443,24.36553955,2.588850975,114.4732132,0.227113873,3.9814326760000003,74.71413422,0.0,8.5,65000.0
2323,3632.3524049999996,0.0,37.05243683,25.83938026,29.00406838,2.578489304,115.5499115,0.235352442,4.021381378,74.06959534,0.0,8.5,65000.0
2324,3632.5044049999997,0.0,38.81296539,29.40860176,29.9589386,2.577635765,116.68495940000001,0.240413651,4.056832313999999,73.39276123,0.0,8.5,65000.0
2325,3632.6564049999997,0.0,34.66133499,34.94371796,27.18483162,2.581436634,117.5959396,0.242054582,3.993993282,72.7419281,0.0,8.5,65000.0
2326,3632.8084049999998,0.0,30.44960213,29.94649506,24.8582859,2.599772215,116.90276340000001,0.24321739399999998,3.980843782,72.41332245,0.0,8.5,65000.0
2327,3632.960405,0.0,31.24341583,29.27280045,26.24029732,2.6137046809999998,116.02931979999998,0.245742634,4.026865006,72.80393219,0.0,8.5,65000.0
2328,3633.112405,0.0,37.16090012,30.41292191,24.87239075,2.617296696,116.6500092,0.250443608,4.088797569,73.58725739,0.0,8.5,65000.0
2329,3633.264405,0.0,39.24926376,34.33162689,29.62663841,2.592778683,117.17262269999999,0.254478455,4.017385483,74.55788422,0.0,8.5,65000.0
2330,3633.4164049999995,0.0,29.95295143,29.81772804,29.739564899999998,2.556498289,112.81530759999998,0.251089215,3.740848541,76.50662994,0.0,8.5,65000.0
2331,3633.5684049999995,0.0,22.00200081,25.60580254,19.78355598,2.513897896,106.43972020000001,0.238633603,3.522513866,79.42570496,0.0,8.5,65000.0
2332,3633.7204049999996,0.0,19.57598114,19.14793587,18.58839607,2.488097191,95.85085297,0.219580367,3.408487558,81.56162262,0.0,8.5,65000.0
2333,3633.8724049999996,0.0,16.35601044,18.46344376,19.98000908,2.486222267,88.24343109,0.19901906,3.4537835119999998,82.15206909,0.0,8.5,30000.0
2334,3634.0244049999997,0.0,13.64915657,17.71037102,18.22491074,2.501745939,88.91068268,0.187880486,3.490424871,81.7562027,0.0,8.5,30000.0
2335,3634.1764049999997,0.0,17.52639389,19.08757591,22.00296021,2.524247885,94.68563843,0.19084461,3.58612299,80.48636627,0.0,8.5,30000.0
2336,3634.3284049999997,0.0,17.93336868,22.93039894,21.05165291,2.545135975,94.06660461,0.19566313899999999,3.5872147080000003,78.70172882,0.0,8.5,30000.0
2337,3634.480405,0.0,18.52026367,16.77000046,24.33159256,2.544331789,95.89026642,0.18506990399999998,3.850050211,77.05498505,0.0,8.5,30000.0
2338,3634.632405,0.0,28.72566986,18.79823875,17.92383194,2.527364731,97.67946625,0.15879447800000002,4.0578770639999995,75.08428192,0.0,8.5,30000.0
2339,3634.784405,0.0,25.93525314,23.26273346,21.55439186,2.540472746,90.80794525,0.135771737,4.142935276,72.04946899,0.0,8.5,30000.0
2340,3634.936405,0.0,30.02402306,22.95292282,27.7066555,2.5815212730000003,77.36264801,0.126265273,4.256681919,68.95330048,0.0,8.5,30000.0
2341,3635.0884049999995,0.0,37.53870392,31.40098381,54.14661408,2.6246807580000002,70.04001617,0.12695092,4.5984668730000005,67.01603699,0.0,8.5,30000.0
2342,3635.2404049999996,0.0,46.29397583,69.59660339,68.85066223,2.615322113,67.40280151,0.13674967,4.620995998,67.15406036,0.0,8.5,30000.0
2343,3635.3924049999996,0.0,40.09760284,66.1960907,79.75559235,2.583494902,70.3252945,0.155090228,4.371146679,70.18544769,0.0,8.5,30000.0
2344,3635.5444049999996,0.0,32.72542191,27.02722931,24.83779526,2.538195849,75.10305023,0.172813594,3.9449191089999998,74.46974945,0.0,8.5,30000.0
2345,3635.6964049999997,0.0,27.43061256,25.00615501,19.98826218,2.497265101,83.70516205,0.18379271,3.64045763,78.0845871,0.0,8.5,30000.0
2346,3635.8484049999997,0.0,20.13365746,19.84207916,16.88082123,2.476168871,86.93273163,0.18754524,3.4984731669999998,80.48635101,0.0,8.5,30000.0
2347,3636.000405,0.0,13.96514416,18.33848381,16.56425858,2.475389957,87.20018768,0.188025937,3.504832268,80.9868927,0.0,8.5,30000.0
2348,3636.152405,0.0,17.31030846,17.749843600000002,16.48407555,2.491008997,90.31414032,0.193797976,3.59779048,79.46617127,0.0,8.5,30000.0
2349,3636.304405,0.0,22.62482643,20.85181809,26.267831800000003,2.525022507,95.63161469,0.201270625,3.636538982,77.23995972,0.0,8.5,30000.0
2350,3636.456405,0.0,22.76307297,19.53415489,18.77919006,2.551382542,102.8628082,0.20407328,3.6600785260000004,75.23767853,0.0,8.5,65000.0
2351,3636.6084049999995,0.0,21.61338425,16.23565865,14.26109314,2.579195976,106.4017258,0.201314777,3.6194908619999997,73.52820587,0.0,8.5,65000.0
2352,3636.7604049999995,0.0,22.05101967,18.22299004,16.55302239,2.594463348,107.8049851,0.19570463899999999,3.54539752,72.45593262,0.0,8.5,65000.0
2353,3636.9124049999996,0.0,22.37343979,18.76395416,18.93060303,2.595026732,108.78370670000001,0.190789297,3.510511637,72.31827545,0.0,8.5,65000.0
2354,3637.0644049999996,0.0,19.89295387,16.79873657,19.25269508,2.586622953,110.9156189,0.189767987,3.523401737,72.85919952,0.0,8.5,65000.0
2355,3637.2164049999997,0.0,17.52182388,16.01195717,17.38474083,2.576250553,114.3990707,0.195421428,3.5740246769999997,73.59545136,0.0,8.5,65000.0
2356,3637.3684049999997,0.0,19.77059937,19.83291245,15.59143734,2.574295759,118.8061676,0.20820431399999997,3.687688112,74.15769959,0.0,8.5,65000.0
2357,3637.5204049999998,0.0,21.00734711,24.08942032,16.04231453,2.588222504,123.7225723,0.223517165,3.8879284860000003,74.31711578,0.0,8.5,65000.0
2358,3637.672405,0.0,17.61560631,21.85728455,16.92871857,2.6041223999999996,127.6494446,0.235226989,4.08068037,74.07829285,0.0,8.5,65000.0
2359,3637.824405,0.0,16.01327324,16.36628914,16.38677979,2.605491877,128.2393341,0.242280647,4.1304340360000005,73.60427094,0.0,8.5,65000.0
2360,3637.976405,0.0,20.64974022,17.26543045,15.88753414,2.596801519,124.1648483,0.248107821,3.970077515,72.99015808,0.0,8.5,65000.0
2361,3638.1284049999995,0.0,25.37388039,23.2300663,19.75005913,2.589069367,117.7847748,0.253584951,3.710759878,72.34902191,0.0,8.5,65000.0
2362,3638.2804049999995,0.0,19.97135353,21.97096062,22.67593765,2.5868537430000003,113.322258,0.2537615,3.5882322789999996,71.97341919,0.0,8.5,65000.0
2363,3638.4324049999996,0.0,14.64536572,14.65216351,16.68326759,2.587607145,110.714386,0.24416057800000002,3.62772274,72.27711487,0.0,8.5,65000.0
2364,3638.5844049999996,0.0,13.438290599999998,13.91534901,14.6132288,2.58262372,106.64382169999999,0.22736007,3.688934326,73.59476471,0.0,8.5,65000.0
2365,3638.7364049999996,0.0,13.921084400000002,15.27338982,14.04832172,2.565279007,100.036377,0.21020034,3.655522823,75.56973267,0.0,8.5,65000.0
2366,3638.8884049999997,0.0,14.369692800000001,14.23877621,13.96727276,2.5381915569999998,93.17634583,0.194914356,3.551997185,77.09477234,0.0,8.5,65000.0
2367,3639.0404049999997,0.0,13.262236600000001,13.28323078,13.32787705,2.506476879,89.86376953,0.182257295,3.442076445,77.78762817,0.0,8.5,65000.0
2368,3639.192405,0.0,10.44974041,11.99123669,13.12983513,2.485549212,87.26270294,0.17322972399999997,3.424355507,78.670578,0.0,8.5,65000.0
2369,3639.344405,0.0,8.838674545,7.654276371,12.85137272,2.476797104,86.26969147,0.168641746,3.439842224,80.19049835,0.0,8.5,65000.0
2370,3639.496405,0.0,8.760853767,8.000479698,12.63029575,2.472344875,87.93736267,0.1680547,3.480417252,81.23941803,0.0,8.5,65000.0
2371,3639.648405,0.0,9.107130051,6.944924355,9.874231339,2.466751099,96.95084381,0.16982238,3.527074575,80.81311798,0.0,8.5,65000.0
2372,3639.8004049999995,0.0,10.780484199999998,10.36186695,9.211667061,2.45848608,106.18426509999999,0.17295174300000002,3.550091028,79.29975128,0.0,8.5,65000.0
2373,3639.9524049999995,0.0,16.68527412,7.973018646,10.27005482,2.44831562,112.93964390000001,0.17594175,3.538730145,78.22622681,0.0,8.5,65000.0
2374,3640.1044049999996,0.0,22.793111800000002,11.52239609,10.93723297,2.443136215,107.45086670000002,0.18525862699999998,3.51685214,78.04432678,0.0,8.5,65000.0
2375,3640.2564049999996,0.0,22.95571518,15.42029476,12.28602314,2.450494766,96.40856934,0.187700748,3.764215469,73.34445190000001,0.0,8.5,65000.0
2376,3640.4084049999997,0.0,27.01198769,15.56210423,11.18746567,2.531287432,84.20610809,0.173123688,4.039152145,69.07988739,0.0,8.5,30000.0
2377,3640.5604049999997,0.0,72.03926086,13.65078449,19.74401093,2.618953705,75.59260559,0.13748332900000002,4.419830322,65.26274109,0.0,8.5,30000.0
2378,3640.7124049999998,0.0,106.62754059999999,43.85571671,72.44220734,2.6854457860000003,72.52193451,0.097511739,4.189582348,61.36088944,0.0,8.5,30000.0
2379,3640.864405,0.0,140.5801849,118.8090439,146.5043335,2.630787373,72.32893372,0.070204146,4.071829319,58.47901917,0.0,8.5,30000.0
2380,3641.016405,0.0,210.84045409999996,144.3288117,168.53598019999998,2.599238396,74.08007049999999,0.055067297,4.113135815,56.34171295,0.0,8.5,30000.0
2381,3641.168405,0.0,228.9522095,157.1035004,185.24993899999998,2.593990088,74.92531586,0.048156519,4.371082783,54.51065445,0.0,8.5,30000.0
2382,3641.3204049999995,0.0,230.4670563,193.9067993,204.5894623,2.619401455,75.03781128,0.045232676,4.369600773,53.15053177,0.0,8.5,30000.0
2383,3641.4724049999995,0.0,214.21867369999998,205.37910459999998,186.033432,2.6351737980000003,75.63635254,0.043988239000000005,4.270372391,52.30997086,0.0,8.5,30000.0
2384,3641.6244049999996,0.0,192.67448430000002,186.34883119999998,160.7190857,2.650076151,77.28709412,0.043619520999999994,4.342067242,52.91535568,0.0,8.5,30000.0
2385,3641.7764049999996,0.0,197.96521,153.8170929,146.9082184,2.664557219,78.60373688,0.043953821,4.4691867830000005,54.01083374,0.0,8.5,30000.0
2386,3641.9284049999997,0.0,227.7268219,153.02143859999998,147.0096436,2.6689920430000003,80.45050049,0.045439169,4.4959368710000005,54.53754807,0.0,8.5,30000.0
2387,3642.0804049999997,0.0,213.77146910000002,235.6489258,142.2503357,2.668553352,81.56803131,0.047762505999999996,4.491199017,54.52902985,0.0,8.5,30000.0
