,0,1,2,3,4,5,6,7,8,9,10,11,12
11416,2069.5447996,15.194973946,0.4059519172,0.40408143399999996,0.39743593340000005,2.3024680420347257,35.11031723,0.34358818897982885,0.0,156.12625122,28.286678314,12.250000954,65000.0
11417,2069.6967996,15.21665287,0.4077104032,0.4035304189,0.3941932321,2.302467567844051,35.569564819,0.34358836629381756,0.0,156.15151978,28.240831375,12.250000954,65000.0
11418,2069.8487996,15.236607552,0.4098359346,0.4070190191,0.3906325996,2.3024674127002718,36.084506989,0.3435885641548713,0.0,156.171875,28.168762206999997,12.250000954,65000.0
11419,2070.0007996,15.259567260999999,0.4116586149,0.41213625670000004,0.38738229869999996,2.3024669365514887,36.527023315,0.3435887780145573,0.0,156.21928406,28.15994072,12.250000954,65000.0
11420,2070.1527996,15.290344238,0.41253963109999997,0.4122359753,0.3847685158,2.302466566142972,36.78371048,0.34358893402678053,0.0,156.33570862,28.312747955,12.250000954,65000.0
11421,2070.3047996,15.324083328,0.4131062031,0.4123356342,0.38230746979999997,2.3024663240091146,36.969158173000004,0.34358911828820615,0.0,156.47854614,28.527561188000004,12.250000954,65000.0
11422,2070.4567996,15.358143806,0.4137042165,0.413356483,0.3800155222,2.30246608471588,37.139484406,0.34358926488344727,0.0,156.63957214,28.734395981,12.250000954,65000.0
11423,2070.6087996,15.399764060999999,0.4144367278,0.4128120542,0.3808467686,2.302465825033747,36.964256287,0.34358944592320356,0.0,157.22065735,28.760377884,12.250000954,65000.0
11424,2070.7607996,15.444913864,0.4152348936,0.4099967182,0.3831391037,2.3024656921606854,36.624156952,0.34358964744612724,0.0,157.99986267,28.700180054,12.250000954,65000.0
11425,2070.9127995999997,15.490087509,0.416033119,0.41401809450000004,0.38536605240000005,2.3024656554726826,36.284091949,0.34358982148336337,0.0,158.77947998,28.640016556,12.250000954,65000.0
11426,2071.0647996,15.513900757,0.41656523939999995,0.41670000549999997,0.38875654340000004,2.302465713592842,36.188102721999996,0.34358965535726216,0.0,158.4549408,28.626132965,12.250000954,65000.0
11427,2071.2167996,15.520218849,0.41676601770000005,0.4167341292,0.3930784464,2.3024660977095444,36.290924071999996,0.34358925376747196,0.0,157.23016357,28.650032043000003,12.250000954,65000.0
11428,2071.3687996,15.523178101,0.41686579590000006,0.41683390740000004,0.39756828549999995,2.3024667273718236,36.432640076,0.3435887165153837,0.0,155.83012390000002,28.681362152,12.250000954,65000.0
11429,2071.5207996,15.516061783,0.416965574,0.41693362590000005,0.4031035006,2.3024665874173147,36.841342925999996,0.3435885386508683,0.0,154.97569275,28.629869461,12.250000954,65000.0
11430,2071.6727996,15.492848396,0.4169999957,0.4170333147,0.4103626907,2.3024659790377617,37.676010131999995,0.3435888724408585,0.0,154.9894104,28.446155548000004,12.250000954,65000.0
11431,2071.8247996,15.463913918,0.4169999957,0.4171000123,0.41824486850000003,2.3024651126796,38.662788391,0.34358942798297,0.0,155.31156921,28.215307235999997,12.250000954,65000.0
11432,2071.9767996,15.421870232,0.41823005679999997,0.41716569659999997,0.4279442132,2.302464333610789,39.424152374,0.3435896212713373,0.0,155.07432556,28.026279449,12.250000954,65000.0
11433,2072.1287996,15.320401192,0.4251578152,0.4223157763,0.4456471205,2.3024658731318746,39.159698485999996,0.34358830490096154,0.0,152.30326843,28.027563095,12.250000954,65000.0
11434,2072.2807996,15.190304756,0.4347716272,0.4341506362,0.4672504067,2.302468542361814,38.401351929,0.3357920788971408,0.0,148.31599426,28.120450974,12.250000954,65000.0
11435,2072.4327995999997,15.060162544,0.4444040656,0.4423217177,0.48890143630000005,2.30247149274098,37.643745421999995,0.3206632704104381,0.0,144.32641602,28.213245391999997,12.250000954,65000.0
11436,2072.5847995999998,14.891946792999999,0.4563052654,0.45698243380000003,0.5003386736,2.302475328776624,36.74609375,0.3205991649012949,0.0,139.64108276,28.177265166999998,12.250000954,65000.0
11437,2072.7367996,14.699103355,0.4697292745,0.4701729417,0.5051308870000001,2.315753108119575,35.756492615,0.3167942735564605,0.0,134.50790405,28.056892395,12.250000954,70000.0
11438,2072.8887996,14.504322052000001,0.4832353592,0.48497200009999997,0.5094186664,2.3157786925011616,34.759849548000005,0.3167937724924363,0.0,129.33752441,27.930042266999997,12.250000954,70000.0
11439,2073.0407996,14.348585129000002,0.49298027159999996,0.4969518483,0.5118819475,2.3157713585353497,34.891788483,0.31679418709837476,0.0,130.75289917,27.580192565999997,12.250000954,70000.0
11440,2073.1927996,14.237781525,0.4983671606,0.5063288807999999,0.5122744441,2.315726906318885,36.320789337,0.3167956656832105,0.0,139.74276733,26.973562241,12.250000954,70000.0
11441,2073.3447996,14.140163422,0.5024579167000001,0.5090085268,0.5121375322,2.304865835580468,38.128601074,0.32341354346655454,0.0,150.91897583,26.291805266999997,12.250000954,70000.0
11442,2073.4967996,14.104084015,0.5027567744,0.5064124465,0.508245945,2.3024652082027868,40.358493805,0.3435914474580512,0.0,159.38595581,25.799081801999996,12.250000954,65030.0
11443,2073.6487996,14.21555233,0.4938993156,0.4938172102,0.4954946935,2.3024582330746424,43.597698212,0.3435940018156944,0.0,161.34666443,25.759981155,12.250000954,65000.0
11444,2073.8007996,14.394447327,0.4808368981,0.47381880880000005,0.4786708951,2.302455855090983,47.301208496,0.3435952091652269,0.0,160.33148193,25.928297043,12.250000954,65000.0
11445,2073.9527995999997,14.559325218,0.46831837299999995,0.4646520615,0.462792784,2.302453870306649,50.815448761000006,0.3435963704942518,0.0,159.42855835,26.093036652,12.250000954,65000.0
11446,2074.1047995999998,14.546695709000002,0.4626224339,0.46192917229999997,0.459101826,2.30245287463741,51.893913268999995,0.3435970557172557,0.0,159.95146179,26.21147728,12.250000954,65000.0
11447,2074.2567996,14.42777729,0.4610883594,0.4620288312,0.4626305699,2.302452703241118,51.506965637,0.3435974379104399,0.0,161.32817078,26.301984787,12.250000954,65000.0
11448,2074.4087996,14.308746337999999,0.45953220130000005,0.4609847367,0.4661833048,2.3024524825662893,51.119827271000005,0.34359778116282746,0.0,162.70576477,26.392522812,12.250000954,65000.0
11449,2074.5607996,14.229956627,0.45739346740000003,0.4570935369,0.4676604271,2.302452756362294,50.519378662,0.3435975423844422,0.0,162.59980774,26.368078232,12.250000954,65000.0
11450,2074.7127996,14.187764168,0.4547790289,0.45432809,0.4672192037,2.3024534294247565,49.72455978399999,0.343596776392663,0.0,161.14881897,26.238666534,12.250000954,65000.0
11451,2074.8647996,14.152366638,0.4520252943,0.453317374,0.4664215147,2.302454364363434,48.893535613999994,0.34359583053670284,0.0,159.44717407,26.089702606,12.250000954,65000.0
11452,2075.0167996,14.133273125,0.45006713270000004,0.44939866659999994,0.464074105,2.3024556159845075,47.752952576000006,0.3435948014846082,0.0,157.94880676,26.134283066,12.250000954,65000.0
11453,2075.1687996,14.140447617000001,0.4493224025,0.4465273023,0.45925715570000003,2.302457047842655,46.110790253000005,0.3435936797528773,0.0,156.78047180000002,26.491254806999997,12.250000954,65000.0
11454,2075.3207996,14.157991409000001,0.4490230978,0.4466270804,0.4534167051,2.30245869393251,44.267959595,0.34359246054519493,0.0,155.74401855,26.972805023000003,12.250000954,65000.0
11455,2075.4727996,14.209906578,0.44895875450000006,0.4477725625,0.4480038583,2.3024604570510943,42.572349548000005,0.34359130921033987,0.0,154.77774048,27.43463707,12.250000954,65000.0
11456,2075.6247995999997,14.398080826,0.4499932826,0.4507264793,0.44414433840000006,2.3024615489642946,41.461444855,0.3435904984537743,0.0,154.09036255,27.818147659,12.250000954,65000.0
11457,2075.7767996,14.665318489,0.4516883194,0.4512199163,0.4411511123,2.3024625434381654,40.689506531,0.3435899321790102,0.0,153.56533813,28.156398773000003,12.250000954,65000.0
11458,2075.9287996,14.932572365,0.4533265829,0.45305049420000004,0.4381578565,2.3024633440861386,39.917114258000005,0.34358935642509875,0.0,153.04039001,28.494890213,12.250000954,65000.0
11459,2076.0807996,15.044610977,0.4561920464,0.45593011380000004,0.4358026981,2.3024644018732423,39.270511627,0.34358859909032846,0.0,152.12428284,28.431013107,12.250000954,65000.0
11460,2076.2327996,15.036527634,0.46003732090000005,0.45991632340000005,0.4339082539,2.3024654973904033,38.722431183000005,0.34358769826103774,0.0,150.90426636,28.053945540999997,12.250000954,65000.0
11461,2076.3847996,15.022801399,0.4639258683,0.4639073014,0.43206977840000005,2.302466576619142,38.178836823000005,0.3358012308465684,0.0,149.66918945,27.662157059000002,12.250000954,65000.0
11462,2076.5367996,15.019864082,0.4653157592,0.465926677,0.43158504369999995,2.3024665969855085,38.089195251,0.33579950493965705,0.0,149.54745483,27.142690659,12.250000954,65000.0
11463,2076.6887996,15.030262947,0.4635711908,0.4630246758,0.4327637553,2.302465563009642,38.563617706,0.3435874323357183,0.0,150.80096436,26.464982986,12.250000954,65000.0
11464,2076.8407996,15.044621467999999,0.4608208835,0.4620531499,0.4344023466,2.302463909933407,39.20646286,0.3435885608360057,0.0,152.46484375,25.740022659,12.250000954,65000.0
11465,2076.9927996,15.040452003,0.45909526939999995,0.4579558074,0.4377962053,2.3024630914061026,39.432216644,0.3435892034369134,0.0,153.48695374,25.353490829000002,12.250000954,65000.0
11466,2077.1447995999997,14.993138313,0.45964834090000006,0.4553000033,0.44521480799999996,2.302463926139028,38.689064026,0.3435886333990165,0.0,153.01290894,25.752822876,12.250000954,65000.0
11467,2077.2967995999998,14.923357964000001,0.4614000618,0.4564124346,0.4546849132,2.3024656245125765,37.437141418,0.33580776843097526,0.0,151.75892639,26.564632416,12.250000954,65000.0
11468,2077.4487996,14.862308502000001,0.46347266439999996,0.4617086053,0.46426737310000005,2.3024673126942328,36.300540924,0.33579227183472143,0.0,150.59992981,27.331851959,12.250000954,65000.0
11469,2077.6007996,14.878714560999999,0.4680212736,0.4682453275,0.4745516777,2.302467710404668,36.183128357,0.33578973130339224,0.0,150.28149414,27.704912185999998,12.250000954,65000.0
11470,2077.7527996,14.95219326,0.47440221909999997,0.4723132551,0.4853273332,2.3024666084681424,36.817234039,0.33579710755108744,0.0,150.58317566,27.787618636999998,12.250000954,65000.0
11471,2077.9047996,15.025681495999999,0.4807877839,0.4781126678,0.4961029291,2.3024658441242796,37.45174408,0.335804504820534,0.0,150.88482666,27.870431899999996,12.250000954,65000.0
11472,2078.0567996,15.006766319,0.485653758,0.48918753859999997,0.49828279020000005,2.302464545373868,38.998233795,0.3435878501168201,0.0,150.75865173,27.943637848,12.250000954,65000.0
11473,2078.2087996,14.891946792999999,0.48891878130000005,0.49540001149999996,0.4915142357,2.302462363066628,41.493938446,0.34358888381859765,0.0,150.18826294,28.006845474000002,12.250000954,65000.0
11474,2078.3607996,14.761089325,0.4919097722,0.4954217672,0.483232975,2.302460311005693,44.148014069,0.3435899450084511,0.0,149.54345703,28.068460464,12.250000954,65000.0
11475,2078.5127996,14.658750534000001,0.49297940729999995,0.4946598411,0.47452294829999997,2.3024588498230334,45.801269531,0.3435908210553091,0.0,149.47406006,28.164373398000002,12.250000954,65000.0
11476,2078.6647996,14.604376793,0.4906781018,0.4907699525,0.46513152119999995,2.3024583237753227,45.76309585600001,0.3435913414481613,0.0,150.37094116,28.318082809,12.250000954,65000.0
11477,2078.8167995999997,14.570333480999999,0.4869396389,0.4868836701,0.4554606974,2.302458023770839,45.005710602,0.34359167204158764,0.0,151.67800903,28.496431351,12.250000954,65000.0
11478,2078.9687996,14.555830956,0.48414656520000005,0.48297175770000006,0.4482621551,2.3024587237189604,44.116596222,0.3435911708652919,0.0,151.55638123,28.643917084,12.250000954,65000.0
11479,2079.1207996,14.611780167000001,0.4845092893,0.4790012836,0.4498923719,2.302463280821481,42.749351501,0.3435874865176458,0.0,146.26690674,28.680370331,12.250000954,65000.0
11480,2079.2727996,14.715358734,0.48705577850000004,0.4768317044,0.45746886729999997,2.30247192983402,41.055526733,0.3206449324217687,0.0,137.48301697,28.64125824,12.250000954,65000.0
11481,2079.4247996,14.818943977,0.4896499217,0.4836994708,0.4650458992,2.3013258720614247,39.361709595,0.32049231599627054,0.0,128.69850159,28.602146149,12.250000954,65000.0
11482,2079.5767996,14.93465519,0.49668046829999996,0.49838569759999996,0.47190502289999997,2.299106139186611,38.469581604,0.3204694455918459,0.0,128.30674744,28.602912903000004,12.250000954,65000.0
11483,2079.7287996,15.061671257,0.5078978539,0.5103135109,0.4780395925,2.3024761040932527,38.333496094000004,0.32056949586305356,0.0,135.83853149,28.641361236999998,12.250000954,65000.0
11484,2079.8807996,15.188835144,0.5191723108,0.5278000236,0.4841258228,2.302469903989354,38.20728302,0.32067261515381723,0.0,143.47471619,28.680322646999997,12.250000954,65000.0
11485,2080.0327996,15.137108803,0.5243439674,0.5278189778,0.48547005649999997,2.3024655067320254,38.629814148,0.3358012082289965,0.0,148.27345276,28.754987717,12.250000954,65000.0
11486,2080.1847996,14.840166092,0.5211186409,0.5277141929,0.480355829,2.302463905719593,39.806461334,0.34358762176457047,0.0,149.19041443,28.878763199,12.250000954,65000.0
11487,2080.3367995999997,14.471199989,0.5154359936999999,0.5241101384,0.4733716249,2.302462427068356,41.203941345,0.3435883051732077,0.0,148.97171021,29.016889571999997,12.250000954,65000.0
11488,2080.4887995999998,14.215841292999999,0.5099489689,0.5096333027000001,0.46513289210000003,2.3024615392119383,42.238285065,0.34358868776530904,0.0,148.60688782,29.039581299,12.250000954,65000.0
11489,2080.6407996,14.225545882999999,0.5050094724,0.4988879263,0.4540160596,2.302461628967193,42.420040131,0.3435883673643997,0.0,147.9017334,28.791982650999998,12.250000954,65000.0
11490,2080.7927996,14.387747765,0.5003702641,0.49241751429999997,0.44120568039999997,2.3024625598259005,42.109741211,0.343587614511377,0.0,147.0004425,28.388345718000004,12.250000954,65000.0
11491,2080.9447996,14.542086601,0.4958323836,0.4931224883,0.4294203222,2.3024632898833555,41.870037079,0.3435869638729193,0.0,146.23803711,28.039020538000003,12.250000954,65000.0
11492,2081.0967996,14.641348839,0.4922781885,0.4948200583,0.42478588219999996,2.3024628100682953,42.117115021,0.34358722725497,0.0,146.44207764,28.063098906999997,12.250000954,65000.0
11493,2081.2487996,14.692146301,0.4895355403,0.4879442751,0.42638099189999995,2.3024612704513157,42.794586181999996,0.3435883697414738,0.0,147.49487305,28.417098999,12.250000954,65000.0
11494,2081.4007996,14.742938042,0.48679032920000004,0.4847164452,0.4279760718,2.3024596469643837,43.472053528000004,0.34358949157807045,0.0,148.54762268,28.7710495,12.250000954,65000.0
11495,2081.5527996,14.799568176,0.4873281121,0.48544916509999997,0.4383111596,2.302460337911773,43.214248657,0.343589023372493,0.0,147.97821045,28.936588287,12.250000954,65000.0
11496,2081.7047996,14.863190650999998,0.49184259770000005,0.4888640046,0.4593122303,2.3024636330199173,41.811191559,0.3358140540095833,0.0,145.42240906,28.871646881,12.250000954,65000.0
11497,2081.8567996,14.927793503,0.49693110590000006,0.4910459518,0.48180928829999997,2.3024675988157153,40.248077393,0.33577696874874524,0.0,142.59175109999998,28.774665833,12.250000954,65000.0
11498,2082.0087995999997,14.962693214000002,0.5054354668,0.502809763,0.5082858204999999,2.302472288018488,38.545574188,0.32062336558350774,0.0,139.41751099,28.683616638,12.250000954,65000.0
11499,2082.1607996,14.943832397000001,0.5200555325,0.5161573291,0.5419703722,2.3024782227738307,36.591590881,0.32052452664817815,0.0,135.61799622,28.603412628,12.250000954,65000.0
11500,2082.3127996,14.901428223,0.5373018384,0.5357328653,0.5788398981,2.3157592541873977,34.527217865,0.31679728845015276,0.0,131.54161072,28.527902603,12.250000954,70000.0
11501,2082.4647996,14.834191322,0.5525587201,0.5553395748,0.612850666,2.317130901688126,32.832958221,0.31763508859672474,0.0,128.42907715,28.471427917,12.250000954,70000.0
11502,2082.6167996,14.681772232,0.5608913898,0.5705780387,0.6371062397999999,2.3171288455360393,32.418781281,0.3176352974364636,0.0,128.62580872,28.480773925999998,12.250000954,70000.0
11503,2082.7687996,14.463953018,0.5638846159,0.579893589,0.6538538933,2.317108553546577,32.989933014,0.3176352492683051,0.0,131.36012268,28.540784836,12.250000954,70000.0
11504,2082.9207996,14.247692107999999,0.5667380691,0.57456249,0.6700189114,2.3024836207194013,33.564941405999996,0.320488184000515,0.0,134.12754822,28.599107741999998,12.250000954,65030.0
11505,2083.0727996,14.113044739000001,0.5612319708,0.5622430444,0.6581078172,2.3024780625546537,34.340202332,0.320516573402842,0.0,138.36024475,28.577188491999998,12.250000954,65000.0
11506,2083.2247996,14.072520255999999,0.5460118055,0.5465089083,0.6138403416,2.302471202019218,35.348617554,0.3206294674146702,0.0,144.2794342,28.462194443,12.250000954,65000.0
11507,2083.3767996,14.031992912,0.5308009982,0.5309396386,0.5696244836,2.3024651152322972,36.357036590999996,0.3357963628723629,0.0,150.19773865,28.34720993,12.250000954,65000.0
11508,2083.5287995999997,14.020646095,0.5155017376,0.515162468,0.5291931629,2.302460442709773,38.221107483000004,0.3435898745595763,0.0,153.987854,28.257740021,12.250000954,65000.0
11509,2083.6807996,14.055213927999999,0.5001500845,0.4993235171,0.494713366,2.302456669460783,41.433021545,0.3435920953525144,0.0,154.42190552,28.208463669,12.250000954,65000.0
11510,2083.8327996,14.102408409,0.48474058509999995,0.4836466014,0.4619320035,2.3024530422151996,45.01871109,0.3435940781078598,0.0,153.93562317,28.17020607,12.250000954,65000.0
11511,2083.9847996,14.123008728,0.47094863649999996,0.46837005020000005,0.4323174953,2.302449666756876,48.455627441000004,0.34359602264935446,0.0,153.52612305,28.141050339,12.250000954,65000.0
11512,2084.1367996,14.079136848,0.461251229,0.4570716023,0.4102782607,2.302447058910938,51.52797699,0.3435977613140341,0.0,153.30233765,28.134262085,12.250000954,65000.0
11513,2084.2887996,13.995625495999999,0.45407396549999995,0.44965049619999997,0.3929175436,2.302444777106137,54.377193451000004,0.3435993988840695,0.0,153.19233704,28.141239166,12.250000954,65000.0
11514,2084.4407996,13.931362152,0.4477108419,0.4457592964,0.37690070270000003,2.3024426141159102,57.113636017,0.34360081107632695,0.0,152.91885376,28.145027160999998,12.250000954,65000.0
11515,2084.5927996,13.980015755,0.4459889829,0.44275334479999995,0.3686275184,2.3024418062994303,59.170581818,0.34360132900864404,0.0,151.68551636,28.130235671999998,12.250000954,65000.0
11516,2084.7447996,14.144193649000002,0.44898220899999997,0.4472337365,0.3682284057,2.3024418604285772,60.529010773,0.3436009613222107,0.0,149.46929932,28.09636879,12.250000954,65000.0
11517,2084.8967996,14.308564186,0.4519734085,0.4542209208,0.3678295612,2.3024421635499848,61.88646698,0.34360054978790483,0.0,147.25111389,28.062511444000002,12.250000954,65000.0
11518,2085.0487995999997,14.429434775999999,0.45521664619999996,0.4552087784,0.3720403314,2.3102385007249615,62.302677155,0.3435998371449558,0.0,145.51689148,28.190828323,12.250000954,65000.0
11519,2085.2007995999998,14.486182213,0.4588504136,0.4623099864,0.38306346539999997,2.302443857257236,61.326019287,0.34359887165349007,0.0,144.49604797,28.55929184,12.250000954,65000.0
11520,2085.3527996,14.536180495999998,0.462542057,0.4627850354,0.394836843,2.3024451368134344,60.201961517,0.34359779519870265,0.0,143.55076599,28.953142166,12.250000954,65000.0
11521,2085.5047996,14.565193176,0.4681763947,0.4667854309,0.40923178200000004,2.302446364133416,59.618442535,0.34359665306640574,0.0,142.14006042,29.272089005,12.250000954,65000.0
11522,2085.6567996,14.551708220999998,0.4776993692,0.47124314310000004,0.42893177270000005,2.3024478844815177,60.128288268999995,0.34359549071235757,0.0,139.78863525,29.439586639,12.250000954,65000.0
11523,2085.8087996,14.519760132,0.4888741076,0.48036298159999996,0.45096111299999997,2.3024495709140207,61.114002228000004,0.34359431377753225,0.0,137.03132629,29.541399002,12.250000954,65000.0
11524,2085.9607996,14.475049972999999,0.5011454225,0.499702245,0.4735412896,2.3102766435936015,61.86441039999999,0.34359322482767507,0.0,134.69926453,29.630636215,12.250000954,65000.0
11525,2086.1127996,14.386590958,0.5170212984,0.5163927078,0.4978211522,2.310280387175905,61.809726715,0.3435926167480549,0.0,133.81690979,29.676712035999998,12.250000954,65000.0
11526,2086.2647996,14.26111412,0.5358605981,0.5399142504,0.5234868525999999,2.302452128664069,61.074939728000004,0.3435924096673965,0.0,134.16107178,29.686380386,12.250000954,65000.0
11527,2086.4167996,14.136496544000002,0.5544394851,0.5591384768,0.548604846,2.3024521125266424,60.286716461000005,0.34359217031092854,0.0,134.51095581,29.692756653000004,12.250000954,65000.0
11528,2086.5687996,14.027507782,0.5674566627000001,0.5704135895,0.56339854,2.30245287016607,58.518917083999995,0.3435913329810015,0.0,134.96633911,29.638187408,12.250000954,65000.0
11529,2086.7207995999997,13.940289497,0.5726416707,0.5749201775,0.5638974309,2.302454842183059,55.382831573000004,0.34358949515828235,0.0,135.56878662,29.498531342,12.250000954,65000.0
11530,2086.8727996,13.852987289000001,0.5778638124000001,0.583959043,0.5643568039,2.2516257263655035,52.245883942,0.2998961959006054,0.0,136.17182922,29.358943939,12.250000954,99000.0
11531,2087.0247996,13.759153366,0.5797449946000001,0.5821067690999999,0.5596628785,2.2516258230234145,49.354751586999996,0.2998962080036557,0.0,136.34568787,29.093608856,12.250000954,99000.0
11532,2087.1767996,13.653223990999999,0.5752521753000001,0.5816795826,0.5454842448,2.2516257754367417,46.932296753,0.2998962015605485,0.0,135.7233429,28.593885422,12.250000954,99000.0
11533,2087.3287996,13.544278145,0.5691659451,0.5735669732,0.5289217234,2.251625871700925,44.625331878999994,0.29989621438206737,0.0,134.90457153,28.036207199,12.250000954,99000.0
11534,2087.4807996,13.456906319000002,0.5631593466,0.5622665286,0.512473762,2.251625727520474,42.530879974,0.2998961948763194,0.0,134.60317993,27.578878403,12.250000954,99000.0
11535,2087.6327996,13.42680645,0.5573538542,0.5583695769,0.4964099824,2.2516257277362963,41.004123688,0.2998961946028501,0.0,135.67184448,27.386186600000002,12.250000954,99000.0
11536,2087.7847996,13.432926177999999,0.5516292453,0.5541682839000001,0.4806613624,2.2516257747134314,39.837268829,0.29989620203789574,0.0,137.60598755,27.361244201999998,12.250000954,99000.0
11537,2087.9367996,13.442826271,0.5457307696,0.5463812351,0.4654574096,2.241200066058572,38.737991333000004,0.30442224340898616,0.0,139.30162048,27.319597244,12.250000954,99000.0
11538,2088.0887996,13.472782135,0.5391682386,0.5383190513,0.4533806443,2.241200018166142,37.997489929000004,0.3044222365428521,0.0,139.72406006,27.188430785999998,12.250000954,99000.0
11539,2088.2407995999997,13.526161194,0.531755805,0.5267288685,0.4449677169,2.251625871193363,37.676651000999996,0.29989621458593524,0.0,138.66000366,26.952840805,12.250000954,99000.0
11540,2088.3927995999998,13.579540253,0.5242727399,0.519200027,0.4365320206,2.2411998744765174,37.355838776,0.3044222171918668,0.0,137.59597778,26.717037201,12.250000954,99000.0
11541,2088.5447996,13.608207703,0.5193192959,0.5192042589,0.4324341118,2.241200018149357,37.083351135,0.3044222369014764,0.0,136.56030273,26.608880996999996,12.250000954,99000.0
11542,2088.6967996,13.591897010999999,0.5189999938000001,0.5191494226,0.4361871779,2.2516258247237286,36.898853302,0.29989620694701297,0.0,135.57579041,26.734800339,12.250000954,99000.0
11543,2088.8487996,13.572405815,0.5189999938000001,0.5155453682,0.4405389428,2.251625872386204,36.72039032,0.29989621373317416,0.0,134.59390259,26.877132416,12.250000954,99000.0
11544,2089.0007996,13.563345909,0.5209062099,0.519526124,0.4475198388,2.2516258249395347,36.760433197,0.2998962066735417,0.0,133.36018372,26.948654175,12.250000954,99000.0
11545,2089.1527996,13.578876495,0.527346313,0.523239851,0.4608728588,2.2733153016043177,37.312702179,0.2879199721119254,0.0,131.53666687,26.852809905999997,12.250000954,99000.0
11546,2089.3047996,13.60459137,0.535692513,0.5279364586,0.47690153119999995,2.273315302963248,38.077934265,0.2879199710529647,0.0,129.4683075,26.687286377,12.250000954,99000.0
11547,2089.4567996,13.624689102,0.5442457199,0.5434086919,0.4922392964,2.273315353591401,38.844837189,0.287919975738662,0.0,127.77983093,26.513660430999998,12.250000954,99000.0
11548,2089.6087996,13.624640465,0.5537264943,0.5553886294,0.5052953362,2.273315400834054,39.61497879,0.2879199828329644,0.0,127.45624542,26.31088829,12.250000954,99000.0
11549,2089.7607996,13.606491089,0.5640372634,0.5676141977,0.5162931085,2.2733153502000003,40.387542725,0.28791997826666665,0.0,128.35997009,26.081541061,12.250000954,99000.0
11550,2089.9127995999997,13.588553429000001,0.5742448568,0.5775964856,0.5275038481000001,2.2733154959928865,41.082370758,0.2879199966114829,0.0,129.22924805,25.84854126,12.250000954,99000.0
11551,2090.0647996,13.573073387,0.5823078156,0.582675457,0.5404615998,2.273315397448552,40.8424263,0.28791998524156803,0.0,129.68943787,25.571022034000002,12.250000954,99000.0
11552,2090.2167996,13.561698914,0.586826086,0.587659061,0.5563172698,2.2733153988074726,39.054866791,0.28791998418260695,0.0,129.47129822,25.219791412,12.250000954,99000.0
11553,2090.3687996,13.550358772000001,0.5914157032999999,0.5922444463000001,0.5721974969,2.2733153029632844,37.267345428,0.2879199710529703,0.0,129.25308228,24.868186951,12.250000954,99000.0
11554,2090.5207996,13.545951843,0.5978050828,0.5964357853,0.5910551547999999,2.2733154015016632,35.398323059,0.2879199825422781,0.0,128.48562622,24.775262833000003,12.250000954,99000.0
11555,2090.6727996,13.557144165,0.6083313227,0.6007634400999999,0.6164850593,2.2733152577531284,33.343029021999996,0.2879199624896294,0.0,126.47101593,25.272949219,12.250000954,99000.0
11556,2090.8247996,13.571743965,0.6197928786,0.6149359941,0.6433103681,2.2733153083694115,31.245573044,0.28791996741411824,0.0,124.18751526,25.896360397,12.250000954,99000.0
11557,2090.9767996,13.581763268,0.6314582825,0.6311992407,0.6687745452,2.2733154561829245,29.513254166,0.28791998452868445,0.0,122.65287781,26.427436829,12.250000954,99000.0
11558,2091.1287996,13.577864647,0.6436575650999999,0.6474624276,0.6901823281999999,2.273315213895983,28.877363205,0.28791995298672635,0.0,123.36557007,26.677848815999997,12.250000954,99000.0
11559,2091.2807996,13.565238953,0.6561608314999999,0.6625070572,0.7089715004000001,2.273315260453252,28.934968948,0.287919960729906,0.0,125.49900055,26.750484467,12.250000954,99000.0
11560,2091.4327995999997,13.554509162999999,0.66847682,0.6712267398999999,0.726229012,2.2733154035400367,29.132427216,0.28791998095383675,0.0,127.37089539,26.819438934,12.250000954,99000.0
11561,2091.5847995999998,13.553524971,0.6795282364,0.679115653,0.7351403236,2.2733154021870123,30.060626984000002,0.28791998189339785,0.0,127.86312103,26.86935997,12.250000954,99000.0
11562,2091.7367996,13.565193176,0.6890373826,0.694894433,0.733346343,2.273315452135621,31.928508759,0.2879199871085674,0.0,126.5799942,26.894802094,12.250000954,99000.0
11563,2091.8887996,13.576853752,0.6985853909999999,0.7107585668999999,0.7315503955,2.2733154042135526,33.795303345,0.2879199805437534,0.0,125.29772949,26.920215607,12.250000954,99000.0
11564,2092.0407996,13.578849792,0.7033038139,0.7033482790000001,0.7309061289,2.2733153083694537,34.819766998,0.2879199674141294,0.0,124.03321075,26.919300079,12.250000954,99000.0
11565,2092.1927996,13.558197021,0.6968464851,0.6878344417,0.7329306602,2.273315505457867,33.864372253,0.28791999015392844,0.0,122.81362915,26.856815338,12.250000954,99000.0
11566,2092.3447996,13.53681469,0.6899915934,0.6834965944,0.7350236176999999,2.273315505457867,32.839885712,0.28791999015392844,0.0,121.59560394,26.792131424,12.250000954,99000.0
11567,2092.4967996,13.519670485999999,0.6848775744,0.6834974289,0.7315196395,2.273315505457867,31.865701675,0.28791999015392844,0.0,120.74234009,26.663131714000002,12.250000954,99000.0
11568,2092.6487996,13.514771460999999,0.684535563,0.6835970283,0.7120550275,2.2733152145637567,31.033792496,0.2879199526960686,0.0,120.92455292,26.350505829,12.250000954,99000.0
